period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,2pt,K. Olynyk 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Olynyk,2,4,Made,True,False,203482,,rebound,turnover,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,turnover,S. Adams bad pass out-of-bounds TURNOVER (1 TO),[],Adams,2,4,,False,False,203500,,2pt made,foul,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,foul,S. Aldama shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Aldama,2,4,,False,False,1630583,,turnover,freethrow,203482.0,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,freethrow,K. Olynyk Free Throw 1 of 2 (3 PTS),['fromturnover'],Olynyk,3,4,Made,False,False,203482,,foul,freethrow,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,freethrow,K. Olynyk Free Throw 2 of 2 (4 PTS),['fromturnover'],Olynyk,4,4,Made,False,False,203482,,freethrow,foul,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,foul,L. Markkanen shooting personal FOUL (1 PF) (Aldama 2 FT),['2freethrow'],Markkanen,4,4,,False,False,1628374,,freethrow,freethrow,1630583.0,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,freethrow,MISS S. Aldama Free Throw 1 of 2,[],Aldama,4,4,Missed,False,False,1630583,,foul,rebound,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,4,,False,False,0,,freethrow,freethrow,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,freethrow,S. Aldama Free Throw 2 of 2 (1 PTS),[],Aldama,4,5,Made,False,False,1630583,,rebound,2pt made,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,2pt,J. Vanderbilt cutting Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Vanderbilt,6,5,Made,True,True,1629020,201144.0,freethrow,3pt missed,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,3pt,MISS J. Konchar 24' 3PT,[],Konchar,6,5,Missed,True,False,1629723,,2pt made,rebound,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,5,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,2pt,MISS L. Markkanen Layup - blocked,['pointsinthepaint'],Markkanen,6,5,Missed,True,False,1628374,,rebound,block,,,1630583.0,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,block,S. Aldama BLOCK (1 BLK),[],Aldama,6,5,,False,False,1630583,,2pt missed,rebound,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,6,5,,False,False,1628374,,block,2pt made,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,2pt,L. Markkanen putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,8,5,Made,True,False,1628374,,rebound,2pt made,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,2pt,J. Morant driving reverse Layup (4 PTS),['pointsinthepaint'],Morant,8,7,Made,True,False,1629630,,2pt made,3pt missed,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,8,7,Missed,True,False,1629020,,2pt made,rebound,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,8,7,,False,False,1629630,,3pt missed,2pt missed,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,MISS S. Adams Layup,['pointsinthepaint'],Adams,8,7,Missed,True,False,203500,,rebound,rebound,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,8,7,,False,False,1629723,,2pt missed,3pt missed,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,3pt,MISS D. Brooks 26' step back 3PT,['2ndchance'],Brooks,8,7,Missed,True,False,1628415,,rebound,rebound,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,8,7,,False,False,1628374,,3pt missed,turnover,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,8,7,,False,False,203482,,rebound,2pt made,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,2pt,J. Morant reverse Layup (6 PTS) (S. Adams 1 AST),"['pointsinthepaint', 'fromturnover']",Morant,8,9,Made,True,True,1629630,203500.0,turnover,3pt missed,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,3pt,MISS M. Conley pullup 3PT,[],Conley,8,9,Missed,True,False,201144,,2pt made,rebound,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,rebound,J. Konchar REBOUND (Off:1 Def:1),[],Konchar,8,9,,False,False,1629723,,3pt missed,3pt missed,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,3pt,MISS S. Aldama 3PT,[],Aldama,8,9,Missed,True,False,1630583,,rebound,rebound,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,8,9,,False,False,1629020,,3pt missed,turnover,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,8,9,,False,False,1629020,,rebound,steal,,1629723.0,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,steal,J. Konchar STEAL (1 STL),[],Konchar,8,9,,False,False,1629723,,turnover,2pt missed,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,2pt,MISS S. Aldama running Layup,"['pointsinthepaint', 'fromturnover']",Aldama,8,9,Missed,True,False,1630583,,steal,rebound,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612763.0,22200101
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,timeout,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,timeout,UTA Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,rebound,substitution,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500|203903,1610612762.0,22200101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB out: J. Clarkson,[],Clarkson,8,9,,False,False,203903,,timeout,substitution,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203482|203500,1610612762.0,22200101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB out: K. Olynyk,[],Olynyk,8,9,,False,False,203482,,substitution,substitution,,,,1628374|1628415|1629020|1629630|1629723|1630583|201144|203500,1610612762.0,22200101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB out: S. Aldama,[],Aldama,8,9,,False,False,1630583,,substitution,substitution,,,,1628374|1628415|1629020|1629630|1629723|201144|203500,1610612763.0,22200101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB in: M. Beasley,[],Beasley,8,9,,False,False,1627736,,substitution,substitution,,,,1627736|1628374|1628415|1629020|1629630|1629723|201144|203500,1610612762.0,22200101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB in: C. Sexton,[],Sexton,8,9,,False,False,1629012,,substitution,substitution,,,,1627736|1628374|1628415|1629012|1629020|1629630|1629723|201144|203500,1610612762.0,22200101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB in: D. Roddy,[],Roddy,8,9,,False,False,1631223,,substitution,substitution,,,,1627736|1628374|1628415|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612763.0,22200101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,substitution,SUB in: T. Jones,[],Jones,8,9,,False,False,1626145,,substitution,substitution,,,,1626145|1627736|1628374|1628415|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612763.0,22200101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,substitution,SUB out: D. Brooks,[],Brooks,8,9,,False,False,1628415,,substitution,3pt made,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612763.0,22200101
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,3pt,M. Conley 24' 3PT  (3 PTS) (M. Beasley 1 AST),[],Conley,11,9,Made,True,True,201144,1627736.0,substitution,2pt made,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612762.0,22200101
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,2pt,T. Jones 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Jones,11,11,Made,True,False,1626145,,3pt made,2pt made,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612763.0,22200101
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,2pt,C. Sexton driving Layup (2 PTS),['pointsinthepaint'],Sexton,13,11,Made,True,False,1629012,,2pt made,foul,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612762.0,22200101
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,foul,J. Konchar shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Konchar,13,11,,False,False,1629723,,2pt made,timeout,1629012.0,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612763.0,22200101
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,timeout,MEM Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,freethrow,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612763.0,22200101
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,freethrow,C. Sexton Free Throw 1 of 1 (3 PTS),[],Sexton,14,11,Made,False,False,1629012,,timeout,3pt missed,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612762.0,22200101
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,3pt,MISS D. Roddy 3PT,[],Roddy,14,11,Missed,True,False,1631223,,freethrow,rebound,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612763.0,22200101
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,14,11,,False,False,1627736,,3pt missed,3pt made,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612762.0,22200101
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,3pt,C. Sexton 24' 3PT  (6 PTS),[],Sexton,17,11,Made,True,False,1629012,,rebound,foul,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612762.0,22200101
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,foul,C. Sexton personal FOUL (1 PF),[],Sexton,17,11,,False,False,1629012,,3pt made,substitution,1629630.0,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144|203500,1610612762.0,22200101
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,substitution,SUB out: S. Adams,[],Adams,17,11,,False,False,203500,,foul,substitution,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629723|1631223|201144,1610612763.0,22200101
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,substitution,SUB in: B. Clarke,[],Clarke,17,11,,False,False,1629634,,substitution,3pt made,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612763.0,22200101
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,3pt,J. Morant 25' 3PT  (9 PTS),[],Morant,17,14,Made,True,False,1629630,,substitution,2pt made,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612763.0,22200101
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,L. Markkanen 11' step back bank Jump Shot (4 PTS),[],Markkanen,19,14,Made,True,False,1628374,,3pt made,2pt made,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612762.0,22200101
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,J. Morant 10' driving floating Jump Shot (11 PTS),[],Morant,19,16,Made,True,False,1629630,,2pt made,turnover,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612763.0,22200101
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,19,16,,False,False,1628374,,2pt made,steal,,1631223.0,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612762.0,22200101
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,steal,D. Roddy STEAL (1 STL),[],Roddy,19,16,,False,False,1631223,,turnover,2pt made,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612763.0,22200101
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,2pt,J. Konchar Layup (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Konchar,19,18,Made,True,True,1629723,1626145.0,steal,3pt missed,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612763.0,22200101
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,19,18,Missed,True,False,1628374,,2pt made,rebound,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612762.0,22200101
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,19,18,,False,False,1629630,,3pt missed,3pt missed,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612763.0,22200101
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,3pt,MISS J. Konchar 24' 3PT,[],Konchar,19,18,Missed,True,False,1629723,,rebound,rebound,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612763.0,22200101
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,19,18,,False,False,201144,,3pt missed,2pt made,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612762.0,22200101
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,2pt,M. Beasley 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Beasley,21,18,Made,True,False,1627736,,rebound,3pt made,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612762.0,22200101
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,3pt,T. Jones 25' 3PT pullup (5 PTS),[],Jones,21,21,Made,True,False,1626145,,2pt made,foul,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612763.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,101,foul,J. Vanderbilt offensive FOUL (1 PF),[],Vanderbilt,21,21,,False,False,1629020,,3pt made,turnover,1629723.0,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612762.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,103,turnover,J. Vanderbilt offensive foul TURNOVER (2 TO),[],Vanderbilt,21,21,,False,False,1629020,,foul,substitution,,,,1626145|1627736|1628374|1629012|1629020|1629630|1629634|1629723|1631223|201144,1610612762.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,21,21,,False,False,1629020,,turnover,substitution,,,,1626145|1627736|1628374|1629012|1629630|1629634|1629723|1631223|201144,1610612762.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,105,substitution,SUB out: M. Conley,[],Conley,21,21,,False,False,201144,,substitution,substitution,,,,1626145|1627736|1628374|1629012|1629630|1629634|1629723|1631223,1610612762.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,substitution,SUB out: L. Markkanen,[],Markkanen,21,21,,False,False,1628374,,substitution,substitution,,,,1626145|1627736|1629012|1629630|1629634|1629723|1631223,1610612762.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,substitution,SUB out: J. Morant,[],Morant,21,21,,False,False,1629630,,substitution,substitution,,,,1626145|1627736|1629012|1629634|1629723|1631223,1610612763.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,substitution,SUB out: J. Konchar,[],Konchar,21,21,,False,False,1629723,,substitution,substitution,,,,1626145|1627736|1629012|1629634|1631223,1610612763.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,substitution,SUB in: O. Agbaji,[],Agbaji,21,21,,False,False,1630534,,substitution,substitution,,,,1626145|1627736|1629012|1629634|1630534|1631223,1610612762.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,21,21,,False,False,1629659,,substitution,substitution,,,,1626145|1627736|1629012|1629634|1629659|1630534|1631223,1610612762.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,substitution,SUB in: K. Olynyk,[],Olynyk,21,21,,False,False,203482,,substitution,substitution,,,,1626145|1627736|1629012|1629634|1629659|1630534|1631223|203482,1610612762.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,substitution,SUB in: S. Aldama,[],Aldama,21,21,,False,False,1630583,,substitution,substitution,,,,1626145|1627736|1629012|1629634|1629659|1630534|1630583|1631223|203482,1610612763.0,22200101
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,substitution,SUB in: D. Brooks,[],Brooks,21,21,,False,False,1628415,,substitution,2pt missed,,,,1626145|1627736|1628415|1629012|1629634|1629659|1630534|1630583|1631223|203482,1610612763.0,22200101
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,2pt,MISS D. Brooks driving Layup,"['pointsinthepaint', 'fromturnover']",Brooks,21,21,Missed,True,False,1628415,,substitution,rebound,,,,1626145|1627736|1628415|1629012|1629634|1629659|1630534|1630583|1631223|203482,1610612763.0,22200101
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,21,21,,False,False,1629634,,2pt missed,2pt made,,,,1626145|1627736|1628415|1629012|1629634|1629659|1630534|1630583|1631223|203482,1610612763.0,22200101
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,2pt,B. Clarke tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clarke,21,23,Made,True,False,1629634,,rebound,2pt missed,,,,1626145|1627736|1628415|1629012|1629634|1629659|1630534|1630583|1631223|203482,1610612763.0,22200101
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,2pt,MISS O. Agbaji driving finger roll Layup,['pointsinthepaint'],Agbaji,21,23,Missed,True,False,1630534,,2pt made,rebound,,,,1626145|1627736|1628415|1629012|1629634|1629659|1630534|1630583|1631223|203482,1610612762.0,22200101
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,21,23,,False,False,1630583,,2pt missed,3pt missed,,,,1626145|1627736|1628415|1629012|1629634|1629659|1630534|1630583|1631223|203482,1610612763.0,22200101
