period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,8,8,,False,False,1629134,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,2pt,K. Olynyk cutting Layup (2 PTS) (K. Nunn 3 AST),"['pointsinthepaint', 'fastbreak']",Olynyk,10,8,Made,True,True,203482,1629134.0,rebound,timeout,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,timeout,TOR Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,2pt made,3pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,3pt,K. Lowry 27' 3PT  (6 PTS) (P. Siakam 1 AST),[],Lowry,10,11,Made,True,True,200768,1627783.0,timeout,2pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,2pt,B. Adebayo cutting DUNK (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,12,11,Made,True,True,1628389,202710.0,3pt made,3pt missed,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,3pt,MISS N. Powell 25' 3PT,[],Powell,12,11,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,12,11,,False,False,202710,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,2pt,MISS J. Butler Layup - blocked,['pointsinthepaint'],Butler,12,11,Missed,True,False,202710,,rebound,block,,,1628384.0,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,12,11,,False,False,1628384,,2pt missed,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,12,11,,False,False,1627783,,block,3pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,3pt,K. Lowry 25' 3PT  (9 PTS) (P. Siakam 2 AST),['fastbreak'],Lowry,12,14,Made,True,True,200768,1627783.0,rebound,2pt missed,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,MISS J. Butler 10' turnaround Shot,[],Butler,12,14,Missed,True,False,202710,,3pt made,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,12,14,,False,False,1628389,,2pt missed,foul,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,12,14,,False,False,1628384,,rebound,2pt made,1628389.0,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,2pt,D. Robinson cutting Layup (8 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', '2ndchance']",Robinson,14,14,Made,True,True,1629130,203482.0,foul,foul,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,foul,K. Lowry shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Lowry,14,14,,False,False,200768,,2pt made,freethrow,1629130.0,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,freethrow,D. Robinson Free Throw 1 of 1 (9 PTS),[],Robinson,15,14,Made,False,False,1629130,,foul,3pt missed,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,15,14,Missed,True,False,1628384,,freethrow,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,15,14,,False,False,1628389,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,2pt,MISS K. Nunn 15' step back Shot,[],Nunn,15,14,Missed,True,False,1629134,,rebound,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,15,14,,False,False,200768,,2pt missed,3pt made,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,3pt,P. Siakam 26' 3PT  (3 PTS) (K. Lowry 1 AST),[],Siakam,15,17,Made,True,True,1627783,200768.0,rebound,2pt missed,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,MISS K. Olynyk driving Layup,['pointsinthepaint'],Olynyk,15,17,Missed,True,False,203482,,3pt made,rebound,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,2pt missed,foul,,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612761.0,22000492
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,foul,B. Adebayo loose ball personal FOUL (1 PF),[],Adebayo,15,17,,False,False,1628389,,rebound,substitution,1628384.0,,,1626181|1627783|1627832|1628384|1628389|1629130|1629134|200768|202710|203482,1610612748.0,22000492
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,substitution,SUB out: D. Robinson,[],Robinson,15,17,,False,False,1629130,,foul,substitution,,,,1626181|1627783|1627832|1628384|1628389|1629134|200768|202710|203482,1610612748.0,22000492
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,substitution,SUB out: O. Anunoby,[],Anunoby,15,17,,False,False,1628384,,substitution,substitution,,,,1626181|1627783|1627832|1628389|1629134|200768|202710|203482,1610612761.0,22000492
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,substitution,SUB out: N. Powell,[],Powell,15,17,,False,False,1626181,,substitution,substitution,,,,1627783|1627832|1628389|1629134|200768|202710|203482,1610612761.0,22000492
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,substitution,SUB in: G. Dragic,[],Dragic,15,17,,False,False,201609,,substitution,substitution,,,,1627783|1627832|1628389|1629134|200768|201609|202710|203482,1610612748.0,22000492
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,substitution,SUB in: A. Baynes,[],Baynes,15,17,,False,False,203382,,substitution,substitution,,,,1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612761.0,22000492
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,substitution,SUB in: D. Bembry,[],Bembry,15,17,,False,False,1627761,,substitution,2pt made,,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612761.0,22000492
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,2pt,K. Lowry driving Layup (11 PTS),['pointsinthepaint'],Lowry,15,19,Made,True,False,200768,,substitution,foul,,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612761.0,22000492
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,foul,K. Olynyk shooting personal FOUL (1 PF) (Lowry 1 FT),['1freethrow'],Olynyk,15,19,,False,False,203482,,2pt made,freethrow,200768.0,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612748.0,22000492
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,freethrow,K. Lowry Free Throw 1 of 1 (12 PTS),[],Lowry,15,20,Made,False,False,200768,,foul,2pt made,,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612761.0,22000492
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,2pt,K. Nunn driving Layup (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Nunn,17,20,Made,True,True,1629134,1628389.0,freethrow,turnover,,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612748.0,22000492
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,17,20,,False,False,1627783,,2pt made,steal,,202710.0,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612761.0,22000492
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,steal,J. Butler STEAL (1 STL),[],Butler,17,20,,False,False,202710,,turnover,2pt made,,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612748.0,22000492
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,2pt,G. Dragic running Layup (2 PTS) (B. Adebayo 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dragic,19,20,Made,True,True,201609,1628389.0,steal,3pt missed,,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612748.0,22000492
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,3pt,MISS K. Lowry 28' 3PT - blocked,[],Lowry,19,20,Missed,True,False,200768,,2pt made,block,,,202710.0,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612761.0,22000492
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,block,J. Butler BLOCK (1 BLK),[],Butler,19,20,,False,False,202710,,3pt missed,rebound,,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612748.0,22000492
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,19,20,,False,False,202710,,block,foul,,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612748.0,22000492
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,foul,F. VanVleet shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],VanVleet,19,20,,False,False,1627832,,rebound,freethrow,202710.0,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612761.0,22000492
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,20,20,Made,False,False,202710,,foul,substitution,,,,1627761|1627783|1627832|1628389|1629134|200768|201609|202710|203382|203482,1610612748.0,22000492
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,substitution,SUB out: B. Adebayo,[],Adebayo,20,20,,False,False,1628389,,freethrow,substitution,,,,1627761|1627783|1627832|1629134|200768|201609|202710|203382|203482,1610612748.0,22000492
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,substitution,SUB out: K. Lowry,[],Lowry,20,20,,False,False,200768,,substitution,substitution,,,,1627761|1627783|1627832|1629134|201609|202710|203382|203482,1610612761.0,22000492
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,substitution,SUB out: P. Siakam,[],Siakam,20,20,,False,False,1627783,,substitution,substitution,,,,1627761|1627832|1629134|201609|202710|203382|203482,1610612761.0,22000492
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,substitution,SUB in: P. Achiuwa,[],Achiuwa,20,20,,False,False,1630173,,substitution,substitution,,,,1627761|1627832|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,substitution,SUB in: P. McCaw,[],McCaw,20,20,,False,False,1627775,,substitution,substitution,,,,1627761|1627775|1627832|1629134|1630173|201609|202710|203382|203482,1610612761.0,22000492
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,substitution,SUB in: C. Boucher,[],Boucher,20,20,,False,False,1628449,,substitution,freethrow,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612761.0,22000492
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,21,20,Made,False,False,202710,,substitution,3pt missed,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,3pt,MISS F. VanVleet 3PT,[],VanVleet,21,20,Missed,True,False,1627832,,freethrow,rebound,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612761.0,22000492
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,21,20,,False,False,1630173,,3pt missed,3pt missed,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,3pt,MISS J. Butler 3PT,[],Butler,21,20,Missed,True,False,202710,,rebound,rebound,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,21,20,,False,False,1628449,,3pt missed,3pt made,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612761.0,22000492
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,3pt,F. VanVleet 29' 3PT  (3 PTS) (D. Bembry 1 AST),[],VanVleet,21,23,Made,True,True,1627832,1627761.0,rebound,timeout,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612761.0,22000492
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,timeout,MIA Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,3pt made,foul,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,foul,P. McCaw shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],McCaw,21,23,,False,False,1627775,,timeout,freethrow,1630173.0,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612761.0,22000492
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),[],Achiuwa,22,23,Made,False,False,1630173,,foul,freethrow,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,22,23,Missed,False,False,1630173,,freethrow,rebound,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,22,23,,False,False,1628449,,freethrow,3pt made,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612761.0,22000492
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,3pt,C. Boucher 26' 3PT  (3 PTS) (F. VanVleet 3 AST),[],Boucher,22,26,Made,True,True,1628449,1627832.0,rebound,3pt missed,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612761.0,22000492
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,22,26,Missed,True,False,203482,,3pt made,rebound,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,22,26,,False,False,202710,,3pt missed,3pt missed,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,3pt,MISS K. Nunn 25' 3PT,['2ndchance'],Nunn,22,26,Missed,True,False,1629134,,rebound,rebound,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,rebound,K. Nunn REBOUND (Off:1 Def:1),[],Nunn,22,26,,False,False,1629134,,3pt missed,turnover,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,turnover,K. Nunn lost ball out-of-bounds TURNOVER (1 TO),[],Nunn,22,26,,False,False,1629134,,rebound,substitution,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382|203482,1610612748.0,22000492
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,substitution,SUB out: K. Olynyk,[],Olynyk,22,26,,False,False,203482,,turnover,substitution,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|202710|203382,1610612748.0,22000492
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,132,substitution,SUB out: J. Butler,[],Butler,22,26,,False,False,202710,,substitution,substitution,,,,1627761|1627775|1627832|1628449|1629134|1630173|201609|203382,1610612748.0,22000492
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,substitution,SUB out: P. Achiuwa,[],Achiuwa,22,26,,False,False,1630173,,substitution,substitution,,,,1627761|1627775|1627832|1628449|1629134|201609|203382,1610612748.0,22000492
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,134,substitution,SUB in: B. Adebayo,[],Adebayo,22,26,,False,False,1628389,,substitution,substitution,,,,1627761|1627775|1627832|1628389|1628449|1629134|201609|203382,1610612748.0,22000492
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,135,substitution,SUB in: A. Iguodala,[],Iguodala,22,26,,False,False,2738,,substitution,substitution,,,,1627761|1627775|1627832|1628389|1628449|1629134|201609|203382|2738,1610612748.0,22000492
