period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,2pt,MISS T. Harris 16' turnaround fadeaway Shot,[],Harris,5,8,Missed,True,False,202699,,rebound,rebound,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,5,8,,False,False,203200,,2pt missed,3pt missed,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,5,8,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0,,3pt missed,foul,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,foul,D. Green shooting personal FOUL (1 PF) (Lamb 2 FT),['2freethrow'],Green,5,8,,False,False,201980,,rebound,freethrow,203087.0,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,freethrow,J. Lamb Free Throw 1 of 2 (1 PTS),['2ndchance'],Lamb,6,8,Made,False,False,203087,,foul,freethrow,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,freethrow,J. Lamb Free Throw 2 of 2 (2 PTS),['2ndchance'],Lamb,7,8,Made,False,False,203087,,freethrow,3pt missed,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,3pt,MISS S. Curry 28' 3PT,[],Curry,7,8,Missed,True,False,203552,,freethrow,rebound,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,7,8,,False,False,1627734,,3pt missed,foul,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,foul,T. Bradley personal FOUL (1 PF),[],Bradley,7,8,,False,False,1628396,,rebound,2pt missed,1627734.0,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,2pt,MISS D. Sabonis 18' Jump Shot,[],Sabonis,7,8,Missed,True,False,1627734,,foul,rebound,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,7,8,,False,False,1627732,,2pt missed,2pt made,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,2pt,B. Simmons reverse Layup (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Simmons,7,10,Made,True,True,1627732,201980.0,rebound,2pt made,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,2pt,M. Brogdon 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brogdon,9,10,Made,True,False,1627763,,2pt made,timeout,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,timeout,PHI Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,2pt made,foul,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,9,10,,False,False,1627763,,timeout,turnover,1627732.0,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,turnover,B. Simmons lost ball TURNOVER (1 TO),[],Simmons,9,10,,False,False,1627732,,foul,steal,,1626167.0,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,steal,M. Turner STEAL (1 STL),[],Turner,9,10,,False,False,1626167,,turnover,3pt made,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,3pt,M. Brogdon 26' 3PT  (5 PTS) (J. Lamb 1 AST),"['fromturnover', 'fastbreak']",Brogdon,12,10,Made,True,True,1627763,203087.0,steal,2pt missed,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,12,10,Missed,True,False,202699,,3pt made,rebound,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,12,10,,False,False,1627763,,2pt missed,2pt made,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,2pt,M. Brogdon running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Brogdon,14,10,Made,True,False,1627763,,rebound,2pt made,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,2pt,B. Simmons driving finger roll Layup (4 PTS),['pointsinthepaint'],Simmons,14,12,Made,True,False,1627732,,2pt made,3pt missed,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,14,12,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT04M51.00S,04:51,Q1 04:51,39.15,75,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,14,12,,False,False,202699,,3pt missed,2pt missed,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,2pt,MISS T. Bradley 6' driving Hook,['pointsinthepaint'],Bradley,14,12,Missed,True,False,1628396,,rebound,rebound,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,14,12,,False,False,203087,,2pt missed,3pt made,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,3pt,J. Lamb 26' 3PT  (5 PTS) (D. Sabonis 2 AST),[],Lamb,17,12,Made,True,True,203087,1627734.0,rebound,2pt missed,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,80,2pt,MISS T. Harris 14' step back Shot,[],Harris,17,12,Missed,True,False,202699,,3pt made,rebound,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,81,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,17,12,,False,False,1627734,,2pt missed,foul,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612754.0,22000307
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,82,foul,T. Harris personal FOUL (1 PF),[],Harris,17,12,,False,False,202699,,rebound,substitution,1626167.0,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203200|203552,1610612755.0,22000307
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,substitution,SUB out: J. Holiday,[],Holiday,17,12,,False,False,203200,,foul,substitution,,,,1626167|1627732|1627734|1627763|1628396|201980|202699|203087|203552,1610612754.0,22000307
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,substitution,SUB out: T. Bradley,[],Bradley,17,12,,False,False,1628396,,substitution,substitution,,,,1626167|1627732|1627734|1627763|201980|202699|203087|203552,1610612755.0,22000307
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,substitution,SUB out: D. Green,[],Green,17,12,,False,False,201980,,substitution,substitution,,,,1626167|1627732|1627734|1627763|202699|203087|203552,1610612755.0,22000307
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,substitution,SUB in: D. McDermott,[],McDermott,17,12,,False,False,203926,,substitution,substitution,,,,1626167|1627732|1627734|1627763|202699|203087|203552|203926,1610612754.0,22000307
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,substitution,SUB in: D. Howard,[],Howard,17,12,,False,False,2730,,substitution,substitution,,,,1626167|1627732|1627734|1627763|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,substitution,SUB in: S. Milton,[],Milton,17,12,,False,False,1629003,,substitution,2pt missed,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,2pt,MISS M. Turner cutting Layup - blocked,['pointsinthepaint'],Turner,17,12,Missed,True,False,1626167,,substitution,block,,,2730.0,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,block,D. Howard BLOCK (1 BLK),[],Howard,17,12,,False,False,2730,,2pt missed,rebound,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,17,12,,False,False,1626167,,block,2pt missed,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,2pt,MISS M. Turner putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Turner,17,12,Missed,True,False,1626167,,rebound,block,,,1627732.0,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,120,block,B. Simmons BLOCK (1 BLK),[],Simmons,17,12,,False,False,1627732,,2pt missed,rebound,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,121,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,block,2pt missed,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,2pt,MISS D. McDermott driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",McDermott,17,12,Missed,True,False,203926,,rebound,block,,,1627732.0,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,block,B. Simmons BLOCK (2 BLK),[],Simmons,17,12,,False,False,1627732,,2pt missed,rebound,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,17,12,,False,False,203926,,block,2pt missed,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,2pt,MISS M. Brogdon driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Brogdon,17,12,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,17,12,,False,False,1627732,,2pt missed,2pt missed,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,MISS D. Howard cutting Layup - blocked,"['fastbreak', 'pointsinthepaint']",Howard,17,12,Missed,True,False,2730,,rebound,block,,,203087.0,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,block,J. Lamb BLOCK (1 BLK),[],Lamb,17,12,,False,False,203087,,2pt missed,rebound,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,17,12,,False,False,1626167,,block,3pt missed,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,3pt,MISS D. Sabonis 29' 3PT,[],Sabonis,17,12,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,17,12,,False,False,2730,,3pt missed,foul,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,foul,M. Turner shooting personal FOUL (2 PF) (Howard 2 FT),['2freethrow'],Turner,17,12,,False,False,1626167,,rebound,freethrow,2730.0,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,freethrow,MISS D. Howard Free Throw 1 of 2,[],Howard,17,12,Missed,False,False,2730,,foul,rebound,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,12,,False,False,0,,freethrow,substitution,,,,1626167|1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB out: M. Turner,[],Turner,17,12,,False,False,1626167,,rebound,substitution,,,,1627732|1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612754.0,22000307
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB out: B. Simmons,[],Simmons,17,12,,False,False,1627732,,substitution,substitution,,,,1627734|1627763|1629003|202699|203087|203552|203926|2730,1610612755.0,22000307
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: T. McConnell,[],McConnell,17,12,,False,False,204456,,substitution,substitution,,,,1627734|1627763|1629003|202699|203087|203552|203926|204456|2730,1610612754.0,22000307
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB in: M. Thybulle,[],Thybulle,17,12,,False,False,1629680,,substitution,freethrow,,,,1627734|1627763|1629003|1629680|202699|203087|203552|203926|204456|2730,1610612755.0,22000307
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,freethrow,D. Howard Free Throw 2 of 2 (1 PTS),[],Howard,17,13,Made,False,False,2730,,substitution,2pt made,,,,1627734|1627763|1629003|1629680|202699|203087|203552|203926|204456|2730,1610612755.0,22000307
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,T. McConnell driving Layup (2 PTS) (D. McDermott 1 AST),['pointsinthepaint'],McConnell,19,13,Made,True,True,204456,203926.0,freethrow,turnover,,,,1627734|1627763|1629003|1629680|202699|203087|203552|203926|204456|2730,1610612754.0,22000307
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,turnover,D. Howard bad pass TURNOVER (1 TO),[],Howard,19,13,,False,False,2730,,2pt made,steal,,204456.0,,1627734|1627763|1629003|1629680|202699|203087|203552|203926|204456|2730,1610612755.0,22000307
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,steal,T. McConnell STEAL (1 STL),[],McConnell,19,13,,False,False,204456,,turnover,turnover,,,,1627734|1627763|1629003|1629680|202699|203087|203552|203926|204456|2730,1610612754.0,22000307
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,turnover,T. McConnell traveling TURNOVER (1 TO),[],McConnell,19,13,,False,False,204456,,steal,timeout,,,,1627734|1627763|1629003|1629680|202699|203087|203552|203926|204456|2730,1610612754.0,22000307
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,timeout,IND Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,turnover,substitution,,,,1627734|1627763|1629003|1629680|202699|203087|203552|203926|204456|2730,1610612754.0,22000307
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB out: J. Lamb,[],Lamb,19,13,,False,False,203087,,timeout,substitution,,,,1627734|1627763|1629003|1629680|202699|203552|203926|204456|2730,1610612754.0,22000307
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB out: S. Curry,[],Curry,19,13,,False,False,203552,,substitution,substitution,,,,1627734|1627763|1629003|1629680|202699|203926|204456|2730,1610612755.0,22000307
