period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,steal,D. Sabonis STEAL (1 STL),[],Sabonis,2,5,,False,False,1627734,,turnover,2pt made,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,2pt,D. Sabonis running DUNK (4 PTS) (D. Fox 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,2,7,Made,True,True,1627734,1628368.0,steal,2pt made,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,2pt,T. Prince driving Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Prince,4,7,Made,True,True,1627752,1626156.0,2pt made,3pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,4,7,Missed,True,False,1628368,,2pt made,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,4,7,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,MISS T. Prince cutting Layup,['pointsinthepaint'],Prince,4,7,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,7,,False,False,1627734,,2pt missed,2pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,2pt,MISS D. Fox driving Layup - blocked,['pointsinthepaint'],Fox,4,7,Missed,True,False,1628368,,rebound,block,,,203076.0,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,block,A. Davis BLOCK (1 BLK),[],Davis,4,7,,False,False,203076,,2pt missed,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,4,7,,False,False,1627752,,block,2pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,32,2pt,MISS D. Russell running Layup,"['pointsinthepaint', 'fastbreak']",Russell,4,7,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,rebound,L. James REBOUND (Off:1 Def:0),[],James,4,7,,False,False,2544,,2pt missed,2pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,2pt,MISS L. James putback Layup,"['pointsinthepaint', '2ndchance']",James,4,7,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT09M45.00S,09:45,Q1 09:45,44.25,35,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,4,7,,False,False,1627734,,2pt missed,2pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,4,7,Missed,True,False,1627734,,rebound,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,4,7,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT09M30.00S,09:30,Q1 09:30,44.5,38,2pt,MISS A. Davis running Layup,"['pointsinthepaint', 'fastbreak']",Davis,4,7,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,39,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,4,7,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,40,2pt,D. Russell fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Russell,6,7,Made,True,False,1626156,,rebound,2pt made,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT09M12.00S,09:12,Q1 09:12,44.8,41,2pt,K. Huerter 16' pullup Jump Shot (2 PTS) (D. Sabonis 1 AST),[],Huerter,6,9,Made,True,True,1628989,1627734.0,2pt made,2pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,2pt,MISS A. Davis turnaround Hook,['pointsinthepaint'],Davis,6,9,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,6,9,,False,False,1628368,,2pt missed,foul,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,foul,T. Prince personal FOUL (1 PF),[],Prince,6,9,,False,False,1627752,,rebound,2pt made,1627734.0,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,2pt,D. Sabonis driving Hook (6 PTS),['pointsinthepaint'],Sabonis,6,11,Made,True,False,1627734,,foul,foul,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,foul,D. Sabonis shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Sabonis,6,11,,False,False,1627734,,2pt made,freethrow,203076.0,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,7,11,Made,False,False,203076,,foul,freethrow,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,8,11,Made,False,False,203076,,freethrow,3pt made,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,3pt,H. Barnes 26' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Barnes,8,14,Made,True,True,203084,1627734.0,freethrow,2pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,2pt,MISS D. Russell 17' step back Shot,[],Russell,8,14,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,8,14,,False,False,1628989,,2pt missed,2pt made,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,K. Huerter 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Huerter,8,16,Made,True,False,1628989,,rebound,2pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,8,16,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,8,16,,False,False,1627734,,2pt missed,3pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,3pt,MISS D. Fox 26' running 3PT,['fastbreak'],Fox,8,16,Missed,True,False,1628368,,rebound,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,rebound,TEAM defensive REBOUND,['team'],,8,16,,False,False,0,,3pt missed,3pt made,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,3pt,L. James 25' 3PT  (3 PTS) (D. Russell 2 AST),[],James,11,16,Made,True,True,2544,1626156.0,rebound,turnover,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,11,16,,False,False,1627734,,3pt made,steal,,2544.0,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,steal,L. James STEAL (1 STL),[],James,11,16,,False,False,2544,,turnover,turnover,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,turnover,L. James lost ball TURNOVER (2 TO),[],James,11,16,,False,False,2544,,steal,steal,,1628368.0,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,steal,D. Fox STEAL (1 STL),[],Fox,11,16,,False,False,1628368,,turnover,2pt missed,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,2pt,MISS H. Barnes running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,11,16,Missed,True,False,203084,,steal,rebound,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,11,16,,False,False,1627734,,2pt missed,2pt made,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,2pt,D. Sabonis tip DUNK (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Sabonis,11,18,Made,True,False,1627734,,rebound,turnover,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,turnover,L. James lost ball TURNOVER (3 TO),[],James,11,18,,False,False,2544,,2pt made,steal,,1627734.0,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,steal,D. Sabonis STEAL (2 STL),[],Sabonis,11,18,,False,False,1627734,,turnover,3pt made,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,3pt,H. Barnes 25' 3PT running (6 PTS) (D. Sabonis 3 AST),"['fastbreak', 'fromturnover']",Barnes,11,21,Made,True,True,203084,1627734.0,steal,timeout,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612758.0,22300198
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,timeout,LAL Timeout,"['team', 'mandatory']",,11,21,,False,False,0,,3pt made,substitution,,,,1626156|1627734|1627752|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,substitution,SUB out: T. Prince,[],Prince,11,21,,False,False,1627752,,timeout,substitution,,,,1626156|1627734|1628368|1628989|1629629|1631099|203076|203084|2544,1610612747.0,22300198
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,substitution,SUB in: A. Reaves,[],Reaves,11,21,,False,False,1630559,,substitution,turnover,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,11,21,,False,False,203076,,substitution,steal,,1628989.0,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,steal,K. Huerter STEAL (1 STL),[],Huerter,11,21,,False,False,1628989,,turnover,3pt made,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612758.0,22300198
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,3pt,K. Murray 25' 3PT running (3 PTS) (K. Huerter 1 AST),"['fastbreak', 'fromturnover']",Murray,11,24,Made,True,True,1631099,1628989.0,steal,2pt missed,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612758.0,22300198
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,2pt,MISS A. Davis 11' turnaround Hook,['pointsinthepaint'],Davis,11,24,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,11,24,,False,False,1628989,,2pt missed,2pt missed,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612758.0,22300198
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,MISS D. Sabonis driving finger roll Layup,['pointsinthepaint'],Sabonis,11,24,Missed,True,False,1627734,,rebound,rebound,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612758.0,22300198
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,11,24,,False,False,1630559,,2pt missed,3pt missed,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,11,24,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,11,24,,False,False,1631099,,3pt missed,turnover,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612758.0,22300198
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,11,24,,False,False,1627734,,rebound,steal,,2544.0,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612758.0,22300198
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,steal,L. James STEAL (2 STL),[],James,11,24,,False,False,2544,,turnover,2pt made,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,2pt,C. Reddish running Layup (2 PTS) (L. James 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reddish,13,24,Made,True,True,1629629,2544.0,steal,3pt missed,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,3pt,MISS K. Murray 26' bank 3PT,[],Murray,13,24,Missed,True,False,1631099,,2pt made,rebound,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612758.0,22300198
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,rebound,L. James REBOUND (Off:1 Def:1),[],James,13,24,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,2pt,L. James running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",James,15,24,Made,True,False,2544,,rebound,3pt made,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,3pt,K. Huerter 3PT  (7 PTS) (D. Fox 2 AST),[],Huerter,15,27,Made,True,True,1628989,1628368.0,2pt made,2pt made,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612758.0,22300198
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,A. Reaves 16' pullup Jump Shot (2 PTS),[],Reaves,17,27,Made,True,False,1630559,,3pt made,2pt made,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,2pt,D. Fox driving finger roll Layup (5 PTS),['pointsinthepaint'],Fox,17,29,Made,True,False,1628368,,2pt made,2pt missed,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612758.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,MISS C. Reddish floating Shot,['pointsinthepaint'],Reddish,17,29,Missed,True,False,1629629,,2pt made,rebound,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,rebound,TEAM defensive REBOUND,['team'],,17,29,,False,False,0,,2pt missed,foul,,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612758.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,foul,C. Reddish loose ball personal FOUL (1 PF),[],Reddish,17,29,,False,False,1629629,,rebound,substitution,1627734.0,,,1626156|1627734|1628368|1628989|1629629|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB out: C. Reddish,[],Reddish,17,29,,False,False,1629629,,foul,substitution,,,,1626156|1627734|1628368|1628989|1630559|1631099|203076|203084|2544,1610612747.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB out: L. James,[],James,17,29,,False,False,2544,,substitution,substitution,,,,1626156|1627734|1628368|1628989|1630559|1631099|203076|203084,1610612747.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,substitution,SUB out: D. Fox,[],Fox,17,29,,False,False,1628368,,substitution,substitution,,,,1626156|1627734|1628989|1630559|1631099|203076|203084,1610612758.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,substitution,SUB out: K. Murray,[],Murray,17,29,,False,False,1631099,,substitution,substitution,,,,1626156|1627734|1628989|1630559|203076|203084,1610612758.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,substitution,SUB in: C. Wood,[],Wood,17,29,,False,False,1626174,,substitution,substitution,,,,1626156|1626174|1627734|1628989|1630559|203076|203084,1610612747.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,substitution,SUB in: T. Prince,[],Prince,17,29,,False,False,1627752,,substitution,substitution,,,,1626156|1626174|1627734|1627752|1628989|1630559|203076|203084,1610612747.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,substitution,SUB in: K. Ellis,[],Ellis,17,29,,False,False,1631165,,substitution,substitution,,,,1626156|1626174|1627734|1627752|1628989|1630559|1631165|203076|203084,1610612758.0,22300198
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB in: M. Monk,[],Monk,17,29,,False,False,1628370,,substitution,3pt missed,,,,1626156|1626174|1627734|1627752|1628370|1628989|1630559|1631165|203076|203084,1610612758.0,22300198
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,3pt,MISS M. Monk 25' step back 3PT,[],Monk,17,29,Missed,True,False,1628370,,substitution,rebound,,,,1626156|1626174|1627734|1627752|1628370|1628989|1630559|1631165|203076|203084,1610612758.0,22300198
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,17,29,,False,False,1627734,,3pt missed,3pt made,,,,1626156|1626174|1627734|1627752|1628370|1628989|1630559|1631165|203076|203084,1610612758.0,22300198
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,3pt,M. Monk 25' 3PT  (3 PTS) (D. Sabonis 4 AST),['2ndchance'],Monk,17,32,Made,True,True,1628370,1627734.0,rebound,2pt missed,,,,1626156|1626174|1627734|1627752|1628370|1628989|1630559|1631165|203076|203084,1610612758.0,22300198
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,2pt,MISS D. Russell 17' fadeaway Shot,[],Russell,17,32,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626174|1627734|1627752|1628370|1628989|1630559|1631165|203076|203084,1610612747.0,22300198
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,17,32,,False,False,1627734,,2pt missed,2pt made,,,,1626156|1626174|1627734|1627752|1628370|1628989|1630559|1631165|203076|203084,1610612758.0,22300198
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,2pt,D. Sabonis cutting DUNK (10 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,17,34,Made,True,True,1627734,1628370.0,rebound,3pt missed,,,,1626156|1626174|1627734|1627752|1628370|1628989|1630559|1631165|203076|203084,1610612758.0,22300198
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,3pt,MISS A. Davis 25' 3PT,[],Davis,17,34,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1626174|1627734|1627752|1628370|1628989|1630559|1631165|203076|203084,1610612747.0,22300198
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,17,34,,False,False,1628370,,3pt missed,3pt made,,,,1626156|1626174|1627734|1627752|1628370|1628989|1630559|1631165|203076|203084,1610612758.0,22300198
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,3pt,K. Huerter 25' 3PT  (10 PTS) (K. Ellis 1 AST),[],Huerter,17,37,Made,True,True,1628989,1631165.0,rebound,2pt made,,,,1626156|1626174|1627734|1627752|1628370|1628989|1630559|1631165|203076|203084,1610612758.0,22300198
