period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,substitution,SUB in: M. Beasley,[],Beasley,15,15,,False,False,1627736,,substitution,substitution,,,,1626149|1626157|1627736|1628398|1630162|1630166|1630195|203078|203526,1610612750.0,22100321
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,substitution,SUB in: J. Okogie,[],Okogie,15,15,,False,False,1629006,,substitution,3pt missed,,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612750.0,22100321
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,3pt,MISS J. Okogie 3PT,['fromturnover'],Okogie,15,15,Missed,True,False,1629006,,substitution,rebound,,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612750.0,22100321
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,120,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,15,15,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612764.0,22100321
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,121,2pt,D. Avdija Layup (2 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fastbreak']",Avdija,17,15,Made,True,True,1630166,203078.0,rebound,2pt made,,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612764.0,22100321
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,2pt,L. Bolmaro driving Layup (2 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Bolmaro,17,17,Made,True,True,1630195,1629006.0,2pt made,2pt made,,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612750.0,22100321
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,2pt,R. Neto cutting Layup (2 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Neto,19,17,Made,True,True,203526,1628398.0,2pt made,2pt made,,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612764.0,22100321
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,2pt,A. Edwards driving reverse Layup (7 PTS),['pointsinthepaint'],Edwards,19,19,Made,True,False,1630162,,2pt made,foul,,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612750.0,22100321
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,foul,L. Bolmaro personal FOUL (1 PF),[],Bolmaro,19,19,,False,False,1630195,,2pt made,2pt missed,1628398.0,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612750.0,22100321
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,2pt,MISS B. Beal 16' pullup Shot,[],Beal,19,19,Missed,True,False,203078,,foul,rebound,,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612764.0,22100321
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,130,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,foul,,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612750.0,22100321
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,131,foul,M. Harrell loose ball personal FOUL (1 PF),[],Harrell,19,19,,False,False,1626149,,rebound,timeout,1630195.0,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612764.0,22100321
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,133,timeout,MIN Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,foul,substitution,,,,1626149|1626157|1627736|1628398|1629006|1630162|1630166|1630195|203078|203526,1610612750.0,22100321
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,135,substitution,SUB out: K. Kuzma,[],Kuzma,19,19,,False,False,1628398,,timeout,substitution,,,,1626149|1626157|1627736|1629006|1630162|1630166|1630195|203078|203526,1610612764.0,22100321
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,136,substitution,SUB out: K. Towns,[],Towns,19,19,,False,False,1626157,,substitution,substitution,,,,1626149|1627736|1629006|1630162|1630166|1630195|203078|203526,1610612750.0,22100321
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,137,substitution,SUB in: D. Bertans,[],Bertans,19,19,,False,False,202722,,substitution,substitution,,,,1626149|1627736|1629006|1630162|1630166|1630195|202722|203078|203526,1610612764.0,22100321
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,138,substitution,SUB in: N. Reid,[],Reid,19,19,,False,False,1629675,,substitution,3pt missed,,,,1626149|1627736|1629006|1629675|1630162|1630166|1630195|202722|203078|203526,1610612750.0,22100321
1,PT02M48.00S,02:48,Q1 02:48,37.2,139,3pt,MISS A. Edwards 26' 3PT,[],Edwards,19,19,Missed,True,False,1630162,,substitution,rebound,,,,1626149|1627736|1629006|1629675|1630162|1630166|1630195|202722|203078|203526,1610612750.0,22100321
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,140,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,19,19,,False,False,1626149,,3pt missed,foul,,,,1626149|1627736|1629006|1629675|1630162|1630166|1630195|202722|203078|203526,1610612764.0,22100321
1,PT02M30.00S,02:30,Q1 02:30,37.5,143,foul,N. Reid shooting personal FOUL (1 PF) (Harrell 2 FT),"['inpenalty', '2freethrow']",Reid,19,19,,False,False,1629675,,rebound,freethrow,1626149.0,,,1626149|1627736|1629006|1629675|1630162|1630166|1630195|202722|203078|203526,1610612750.0,22100321
1,PT02M30.00S,02:30,Q1 02:30,37.5,145,freethrow,MISS M. Harrell Free Throw 1 of 2,[],Harrell,19,19,Missed,False,False,1626149,,foul,rebound,,,,1626149|1627736|1629006|1629675|1630162|1630166|1630195|202722|203078|203526,1610612764.0,22100321
1,PT02M30.00S,02:30,Q1 02:30,37.5,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,19,,False,False,0,,freethrow,substitution,,,,1626149|1627736|1629006|1629675|1630162|1630166|1630195|202722|203078|203526,1610612764.0,22100321
1,PT02M30.00S,02:30,Q1 02:30,37.5,147,substitution,SUB out: B. Beal,[],Beal,19,19,,False,False,203078,,rebound,substitution,,,,1626149|1627736|1629006|1629675|1630162|1630166|1630195|202722|203526,1610612764.0,22100321
1,PT02M30.00S,02:30,Q1 02:30,37.5,148,substitution,SUB out: R. Neto,[],Neto,19,19,,False,False,203526,,substitution,substitution,,,,1626149|1627736|1629006|1629675|1630162|1630166|1630195|202722,1610612764.0,22100321
1,PT02M30.00S,02:30,Q1 02:30,37.5,149,substitution,SUB out: A. Edwards,[],Edwards,19,19,,False,False,1630162,,substitution,substitution,,,,1626149|1627736|1629006|1629675|1630166|1630195|202722,1610612750.0,22100321
1,PT02M30.00S,02:30,Q1 02:30,37.5,150,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,19,,False,False,203915,,substitution,substitution,,,,1626149|1627736|1629006|1629675|1630166|1630195|202722|203915,1610612764.0,22100321
1,PT02M30.00S,02:30,Q1 02:30,37.5,151,substitution,SUB in: C. Kispert,[],Kispert,19,19,,False,False,1630557,,substitution,substitution,,,,1626149|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT02M30.00S,02:30,Q1 02:30,37.5,152,substitution,SUB in: D. Russell,[],Russell,19,19,,False,False,1626156,,substitution,freethrow,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT02M30.00S,02:30,Q1 02:30,37.5,153,freethrow,M. Harrell Free Throw 2 of 2 (3 PTS),[],Harrell,20,19,Made,False,False,1626149,,substitution,foul,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT02M18.00S,02:18,Q1 02:18,37.7,154,foul,N. Reid charge offensive FOUL (2 PF),['inpenalty'],Reid,20,19,,False,False,1629675,,freethrow,turnover,1626149.0,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT02M18.00S,02:18,Q1 02:18,37.7,156,turnover,N. Reid offensive foul TURNOVER (1 TO),[],Reid,20,19,,False,False,1629675,,foul,substitution,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT02M18.00S,02:18,Q1 02:18,37.7,157,substitution,SUB out: M. Harrell,[],Harrell,20,19,,False,False,1626149,,turnover,substitution,,,,1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT02M18.00S,02:18,Q1 02:18,37.7,158,substitution,SUB in: D. Gafford,[],Gafford,20,19,,False,False,1629655,,substitution,2pt missed,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,159,2pt,MISS D. Gafford driving Layup,"['pointsinthepaint', 'fromturnover']",Gafford,20,19,Missed,True,False,1629655,,substitution,rebound,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT02M03.00S,02:03,Q1 02:03,37.95,160,rebound,D. Russell REBOUND (Off:1 Def:1),[],Russell,20,19,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,161,2pt,N. Reid cutting Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Reid,20,21,Made,True,True,1629675,1626156.0,rebound,foul,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT01M42.00S,01:42,Q1 01:42,36.3,163,foul,D. Gafford offensive FOUL (2 PF),[],Gafford,20,21,,False,False,1629655,,2pt made,turnover,1629006.0,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT01M42.00S,01:42,Q1 01:42,36.3,165,turnover,D. Gafford offensive foul TURNOVER (2 TO),[],Gafford,20,21,,False,False,1629655,,foul,2pt missed,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,166,2pt,MISS D. Russell 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Russell,20,21,Missed,True,False,1626156,,turnover,block,,,1630166.0,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,167,block,D. Avdija BLOCK (1 BLK),[],Avdija,20,21,,False,False,1630166,,2pt missed,rebound,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,168,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,20,21,,False,False,1630557,,block,3pt missed,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,169,3pt,MISS S. Dinwiddie 27' step back 3PT,[],Dinwiddie,20,21,Missed,True,False,203915,,rebound,rebound,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT01M06.00S,01:06,Q1 01:06,36.9,170,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,20,21,,False,False,1627736,,3pt missed,turnover,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT00M54.60S,00:54,Q1 00:54,35.1,171,turnover,N. Reid bad pass TURNOVER (2 TO),[],Reid,20,21,,False,False,1629675,,rebound,steal,,1629655.0,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT00M54.60S,00:54,Q1 00:54,35.1,172,steal,D. Gafford STEAL (1 STL),[],Gafford,20,21,,False,False,1629655,,turnover,2pt made,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,173,2pt,D. Bertans DUNK (2 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fromturnover']",Bertans,22,21,Made,True,True,202722,203915.0,steal,3pt missed,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT00M42.70S,00:42,Q1 00:42,35.3,175,3pt,MISS D. Russell 26' 3PT,[],Russell,22,21,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT00M39.60S,00:39,Q1 00:39,35.35,176,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,22,21,,False,False,202722,,3pt missed,3pt missed,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,177,3pt,MISS S. Dinwiddie 27' pullup 3PT,[],Dinwiddie,22,21,Missed,True,False,203915,,rebound,rebound,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,178,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0,,3pt missed,3pt made,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,181,3pt,M. Beasley 24' 3PT  (3 PTS) (D. Russell 3 AST),[],Beasley,22,24,Made,True,True,1627736,1626156.0,rebound,2pt made,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT00M03.70S,00:03,Q1 00:03,35.95,183,2pt,D. Gafford DUNK (6 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Gafford,24,24,Made,True,True,1629655,203915.0,3pt made,turnover,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
1,PT00M00.20S,00:00,Q1 00:00,36.0,185,turnover,D. Russell lost ball TURNOVER (2 TO),[],Russell,24,24,,False,False,1626156,,2pt made,steal,,1630166.0,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
1,PT00M00.20S,00:00,Q1 00:00,36.0,186,steal,D. Avdija STEAL (1 STL),[],Avdija,24,24,,False,False,1630166,,turnover,substitution,,,,1626156|1627736|1629006|1629655|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: D. Gafford,['startperiod'],Gafford,24,24,,False,False,1629655,,steal,substitution,,,,1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: M. Harrell,['startperiod'],Harrell,24,24,,False,False,1626149,,substitution,3pt missed,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT11M48.00S,11:48,Q2 11:48,34.2,192,3pt,MISS M. Beasley 29' pullup 3PT,[],Beasley,24,24,Missed,True,False,1627736,,substitution,rebound,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT11M45.00S,11:45,Q2 11:45,34.25,193,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,24,24,,False,False,1629675,,3pt missed,2pt missed,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,194,2pt,MISS N. Reid 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Reid,24,24,Missed,True,False,1629675,,rebound,rebound,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,195,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,24,24,,False,False,1630557,,2pt missed,foul,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,196,foul,J. Okogie personal FOUL (1 PF),[],Okogie,24,24,,False,False,1629006,,rebound,3pt made,203915.0,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,198,3pt,D. Bertans 25' 3PT  (5 PTS) (S. Dinwiddie 3 AST),[],Bertans,27,24,Made,True,True,202722,203915.0,foul,3pt made,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,200,3pt,N. Reid 26' 3PT  (5 PTS) (D. Russell 4 AST),[],Reid,27,27,Made,True,True,1629675,1626156.0,3pt made,2pt made,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,202,2pt,M. Harrell alley-oop DUNK (5 PTS) (S. Dinwiddie 4 AST),['pointsinthepaint'],Harrell,29,27,Made,True,True,1626149,203915.0,3pt made,2pt made,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,204,2pt,N. Reid driving Layup (7 PTS),['pointsinthepaint'],Reid,29,29,Made,True,False,1629675,,2pt made,3pt missed,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,205,3pt,MISS C. Kispert 24' 3PT,[],Kispert,29,29,Missed,True,False,1630557,,2pt made,rebound,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT10M21.00S,10:21,Q2 10:21,33.65,206,rebound,D. Russell REBOUND (Off:1 Def:2),[],Russell,29,29,,False,False,1626156,,3pt missed,foul,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,207,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,29,29,,False,False,203915,,rebound,3pt missed,1629675.0,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,209,3pt,MISS M. Beasley 28' 3PT,[],Beasley,29,29,Missed,True,False,1627736,,foul,rebound,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,210,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,29,29,,False,False,1630166,,3pt missed,2pt made,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,212,2pt,C. Kispert cutting Layup (2 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Kispert,31,29,Made,True,True,1630557,1626149.0,rebound,2pt made,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,214,2pt,J. Okogie Layup (2 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Okogie,31,31,Made,True,True,1629006,1627736.0,2pt made,2pt made,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,215,2pt,D. Avdija driving Layup (4 PTS) (S. Dinwiddie 5 AST),"['pointsinthepaint', 'fastbreak']",Avdija,33,31,Made,True,True,1630166,203915.0,2pt made,3pt missed,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,217,3pt,MISS N. Reid 25' 3PT,[],Reid,33,31,Missed,True,False,1629675,,2pt made,rebound,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT09M30.00S,09:30,Q2 09:30,32.5,218,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,33,31,,False,False,1630166,,3pt missed,foul,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,219,foul,L. Bolmaro shooting personal FOUL (2 PF) (Harrell 2 FT),['2freethrow'],Bolmaro,33,31,,False,False,1630195,,rebound,freethrow,1626149.0,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612750.0,22100321
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,221,freethrow,M. Harrell Free Throw 1 of 2 (6 PTS),[],Harrell,34,31,Made,False,False,1626149,,foul,substitution,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630195|1630557|202722|203915,1610612764.0,22100321
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,222,substitution,SUB out: L. Bolmaro,[],Bolmaro,34,31,,False,False,1630195,,freethrow,substitution,,,,1626149|1626156|1627736|1629006|1629675|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,223,substitution,SUB out: N. Reid,[],Reid,34,31,,False,False,1629675,,substitution,substitution,,,,1626149|1626156|1627736|1629006|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,224,substitution,SUB in: K. Towns,[],Towns,34,31,,False,False,1626157,,substitution,substitution,,,,1626149|1626156|1626157|1627736|1629006|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,225,substitution,SUB in: J. Nowell,[],Nowell,34,31,,False,False,1629669,,substitution,freethrow,,,,1626149|1626156|1626157|1627736|1629006|1629669|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,226,freethrow,MISS M. Harrell Free Throw 2 of 2,[],Harrell,34,31,Missed,False,False,1626149,,substitution,rebound,,,,1626149|1626156|1626157|1627736|1629006|1629669|1630166|1630557|202722|203915,1610612764.0,22100321
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,227,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,34,31,,False,False,1627736,,freethrow,2pt made,,,,1626149|1626156|1626157|1627736|1629006|1629669|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT09M09.00S,09:09,Q2 09:09,32.85,228,2pt,K. Towns cutting Layup (5 PTS) (D. Russell 5 AST),['pointsinthepaint'],Towns,34,33,Made,True,True,1626157,1626156.0,rebound,turnover,,,,1626149|1626156|1626157|1627736|1629006|1629669|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT08M57.00S,08:57,Q2 08:57,31.05,230,turnover,M. Harrell bad pass out-of-bounds TURNOVER (1 TO),[],Harrell,34,33,,False,False,1626149,,2pt made,substitution,,,,1626149|1626156|1626157|1627736|1629006|1629669|1630166|1630557|202722|203915,1610612764.0,22100321
2,PT08M57.00S,08:57,Q2 08:57,31.05,231,substitution,SUB out: J. Okogie,[],Okogie,34,33,,False,False,1629006,,turnover,substitution,,,,1626149|1626156|1626157|1627736|1629669|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT08M57.00S,08:57,Q2 08:57,31.05,232,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,34,33,,False,False,1629020,,substitution,3pt missed,,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,234,3pt,MISS D. Russell 27' 3PT,['fromturnover'],Russell,34,33,Missed,True,False,1626156,,substitution,rebound,,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,235,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,34,33,,False,False,1629020,,3pt missed,2pt missed,,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,236,2pt,MISS K. Towns 9' Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,34,33,Missed,True,False,1626157,,rebound,rebound,,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,237,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,34,33,,False,False,1626157,,2pt missed,foul,,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|1630557|202722|203915,1610612750.0,22100321
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,238,foul,M. Harrell personal FOUL (2 PF),[],Harrell,34,33,,False,False,1626149,,rebound,substitution,1626157.0,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|1630557|202722|203915,1610612764.0,22100321
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,240,substitution,SUB out: C. Kispert,[],Kispert,34,33,,False,False,1630557,,foul,substitution,,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|202722|203915,1610612764.0,22100321
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,241,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,34,33,,False,False,203915,,substitution,substitution,,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|202722,1610612764.0,22100321
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,242,substitution,SUB in: R. Neto,[],Neto,34,33,,False,False,203526,,substitution,substitution,,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|202722|203526,1610612764.0,22100321
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,243,substitution,SUB in: B. Beal,[],Beal,34,33,,False,False,203078,,substitution,foul,,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|202722|203078|203526,1610612764.0,22100321
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,244,foul,D. Avdija personal FOUL (1 PF),[],Avdija,34,33,,False,False,1630166,,substitution,3pt made,1626156.0,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|202722|203078|203526,1610612764.0,22100321
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,246,3pt,K. Towns 25' 3PT  (8 PTS) (D. Russell 6 AST),"['fromturnover', '2ndchance']",Towns,34,36,Made,True,True,1626157,1626156.0,foul,2pt made,,,,1626149|1626156|1626157|1627736|1629020|1629669|1630166|202722|203078|203526,1610612750.0,22100321
