period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,2pt,J. Shead 8' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Shead,13,19,Made,True,False,1642347,,freethrow,foul,,,,1629048|1630567|1631094|1631115|1641710|1641724|1642266|1642347|1642367|203484,1610612761.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,foul,J. Shead personal FOUL (1 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Shead,13,19,,False,False,1642347,,2pt made,timeout,1641710.0,,,1629048|1630567|1631094|1631115|1641710|1641724|1642266|1642347|1642367|203484,1610612761.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,timeout,TOR Timeout,"['team', 'mandatory']",,13,19,,False,False,0,,foul,substitution,,,,1629048|1630567|1631094|1631115|1641710|1641724|1642266|1642347|1642367|203484,1610612761.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,19,,False,False,203484,,timeout,substitution,,,,1629048|1630567|1631094|1631115|1641710|1641724|1642266|1642347|1642367,1610612753.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,substitution,SUB out: P. Banchero,[],Banchero,13,19,,False,False,1631094,,substitution,substitution,,,,1629048|1630567|1631115|1641710|1641724|1642266|1642347|1642367,1610612753.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,132,substitution,SUB out: J. Howard,[],Howard,13,19,,False,False,1641724,,substitution,substitution,,,,1629048|1630567|1631115|1641710|1642266|1642347|1642367,1610612753.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,133,substitution,SUB out: O. Robinson,[],Robinson,13,19,,False,False,1631115,,substitution,substitution,,,,1629048|1630567|1641710|1642266|1642347|1642367,1610612761.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,134,substitution,SUB out: J. Shead,[],Shead,13,19,,False,False,1642347,,substitution,substitution,,,,1629048|1630567|1641710|1642266|1642367,1610612761.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,135,substitution,SUB in: J. Isaac,[],Isaac,13,19,,False,False,1628371,,substitution,substitution,,,,1628371|1629048|1630567|1641710|1642266|1642367,1610612753.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,136,substitution,SUB in: F. Wagner,[],Wagner,13,19,,False,False,1630532,,substitution,substitution,,,,1628371|1629048|1630532|1630567|1641710|1642266|1642367,1610612753.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,137,substitution,SUB in: T. da Silva,[],da Silva,13,19,,False,False,1641783,,substitution,substitution,,,,1628371|1629048|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,138,substitution,SUB in: I. Quickley,[],Quickley,13,19,,False,False,1630193,,substitution,substitution,,,,1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,139,substitution,SUB in: J. Poeltl,[],Poeltl,13,19,,False,False,1627751,,substitution,freethrow,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,140,freethrow,A. Black Free Throw 1 of 2 (2 PTS),[],Black,14,19,Made,False,False,1641710,,substitution,freethrow,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,141,freethrow,A. Black Free Throw 2 of 2 (3 PTS),[],Black,15,19,Made,False,False,1641710,,freethrow,3pt made,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,142,3pt,J. Walter 26' 3PT  (3 PTS) (J. Poeltl 1 AST),[],Walter,15,22,Made,True,True,1642266,1627751.0,freethrow,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,144,foul,I. Quickley shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Quickley,15,22,,False,False,1630193,,3pt made,freethrow,1630532.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,146,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,16,22,Made,False,False,1630532,,foul,freethrow,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,147,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,17,22,Made,False,False,1630532,,freethrow,3pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,148,3pt,MISS I. Quickley 3PT,[],Quickley,17,22,Missed,True,False,1630193,,freethrow,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT01M57.00S,01:57,Q1 01:57,36.05,149,rebound,J. Walter REBOUND (Off:1 Def:0),[],Walter,17,22,,False,False,1642266,,3pt missed,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT01M57.00S,01:57,Q1 01:57,36.05,150,foul,T. da Silva personal FOUL (1 PF),[],da Silva,17,22,,False,False,1641783,,rebound,2pt made,1642266.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,152,2pt,S. Barnes 16' turnaround fadeaway Jump Shot (4 PTS) (I. Quickley 1 AST),['2ndchance'],Barnes,17,24,Made,True,True,1630567,1630193.0,foul,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,154,2pt,MISS A. Black 7' fadeaway Shot,['pointsinthepaint'],Black,17,24,Missed,True,False,1641710,,2pt made,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,155,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,17,24,,False,False,1642367,,2pt missed,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,156,2pt,MISS S. Barnes 21' pullup Shot,[],Barnes,17,24,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,157,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,17,24,,False,False,1641783,,2pt missed,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,158,2pt,MISS A. Black running Layup,"['pointsinthepaint', 'fastbreak']",Black,17,24,Missed,True,False,1641710,,rebound,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,159,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,17,24,,False,False,1642367,,2pt missed,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT01M03.00S,01:03,Q1 01:03,36.95,160,2pt,MISS I. Quickley 7' running Layup,"['pointsinthepaint', 'fastbreak']",Quickley,17,24,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,161,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,17,24,,False,False,1628371,,2pt missed,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,164,2pt,MISS A. Black running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Black,17,24,Missed,True,False,1641710,,rebound,block,,,1642367.0,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,165,block,J. Mogbo BLOCK (1 BLK),[],Mogbo,17,24,,False,False,1642367,,2pt missed,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,166,rebound,TEAM offensive REBOUND,['team'],,17,24,,False,False,0,,block,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,168,2pt,MISS G. Bitadze 17' Jump Shot,['2ndchance'],Bitadze,17,24,Missed,True,False,1629048,,rebound,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,169,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,17,24,,False,False,1642266,,2pt missed,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,170,foul,G. Bitadze shooting personal FOUL (1 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Bitadze,17,24,,False,False,1629048,,rebound,freethrow,1642266.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612753.0,22400870
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,172,freethrow,J. Walter Free Throw 1 of 2 (4 PTS),['fastbreak'],Walter,17,25,Made,False,False,1642266,,foul,substitution,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266|1642367,1610612761.0,22400870
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,173,substitution,SUB out: J. Mogbo,[],Mogbo,17,25,,False,False,1642367,,freethrow,substitution,,,,1627751|1628371|1629048|1630193|1630532|1630567|1641710|1641783|1642266,1610612761.0,22400870
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,174,substitution,SUB out: I. Quickley,[],Quickley,17,25,,False,False,1630193,,substitution,substitution,,,,1627751|1628371|1629048|1630532|1630567|1641710|1641783|1642266,1610612761.0,22400870
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,175,substitution,SUB in: A. Lawson,[],Lawson,17,25,,False,False,1630639,,substitution,substitution,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,176,substitution,SUB in: J. Shead,[],Shead,17,25,,False,False,1642347,,substitution,freethrow,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612761.0,22400870
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,177,freethrow,J. Walter Free Throw 2 of 2 (5 PTS),['fastbreak'],Walter,17,26,Made,False,False,1642266,,substitution,3pt missed,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612761.0,22400870
1,PT00M33.40S,00:33,Q1 00:33,35.45,178,3pt,MISS F. Wagner 27' pullup 3PT,[],Wagner,17,26,Missed,True,False,1630532,,freethrow,rebound,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612753.0,22400870
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,179,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,17,26,,False,False,1629048,,3pt missed,2pt missed,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612753.0,22400870
1,PT00M27.90S,00:27,Q1 00:27,35.55,180,2pt,MISS G. Bitadze driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Bitadze,17,26,Missed,True,False,1629048,,rebound,block,,,1630567.0,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612753.0,22400870
1,PT00M27.90S,00:27,Q1 00:27,35.55,181,block,S. Barnes BLOCK (1 BLK),[],Barnes,17,26,,False,False,1630567,,2pt missed,rebound,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612761.0,22400870
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,182,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,17,26,,False,False,1641783,,block,2pt made,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612753.0,22400870
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,183,2pt,T. da Silva putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",da Silva,19,26,Made,True,False,1641783,,rebound,substitution,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612753.0,22400870
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,185,substitution,SUB out: J. Shead,[],Shead,19,26,,False,False,1642347,,2pt made,substitution,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,186,substitution,SUB in: I. Quickley,[],Quickley,19,26,,False,False,1630193,,substitution,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,187,foul,T. da Silva shooting personal FOUL (2 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",da Silva,19,26,,False,False,1641783,,substitution,freethrow,1627751.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,189,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),[],Poeltl,19,27,Made,False,False,1627751,,foul,substitution,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,190,substitution,SUB out: I. Quickley,[],Quickley,19,27,,False,False,1630193,,freethrow,substitution,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,191,substitution,SUB in: J. Shead,[],Shead,19,27,,False,False,1642347,,substitution,freethrow,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612761.0,22400870
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,192,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,19,27,Missed,False,False,1627751,,substitution,rebound,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612761.0,22400870
1,PT00M00.30S,00:00,Q1 00:00,36.0,193,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,19,27,,False,False,1628371,,freethrow,substitution,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266|1642347,1610612753.0,22400870
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB out: J. Shead,['startperiod'],Shead,19,27,,False,False,1642347,,rebound,substitution,,,,1627751|1628371|1629048|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB in: I. Quickley,['startperiod'],Quickley,19,27,,False,False,1630193,,substitution,2pt made,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,200,2pt,F. Wagner 6' driving floating Jump Shot (6 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Wagner,21,27,Made,True,True,1630532,1629048.0,substitution,2pt made,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,202,2pt,J. Walter 6' driving bank Jump Shot (7 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Walter,21,29,Made,True,True,1642266,1630567.0,2pt made,2pt made,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,204,2pt,A. Black 6' pullup bank Jump Shot (5 PTS) (G. Bitadze 2 AST),['pointsinthepaint'],Black,23,29,Made,True,True,1641710,1629048.0,2pt made,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,206,2pt,MISS S. Barnes 10' pullup Shot,['pointsinthepaint'],Barnes,23,29,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,207,rebound,J. Isaac REBOUND (Off:0 Def:3),[],Isaac,23,29,,False,False,1628371,,2pt missed,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,208,2pt,MISS J. Isaac cutting Layup,['pointsinthepaint'],Isaac,23,29,Missed,True,False,1628371,,rebound,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,209,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,23,29,,False,False,1627751,,2pt missed,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,210,foul,J. Isaac personal FOUL (1 PF),[],Isaac,23,29,,False,False,1628371,,rebound,2pt missed,1627751.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,212,2pt,MISS I. Quickley 9' floating Shot,['pointsinthepaint'],Quickley,23,29,Missed,True,False,1630193,,foul,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT10M00.00S,10:00,Q2 10:00,34.0,213,rebound,J. Isaac REBOUND (Off:0 Def:4),[],Isaac,23,29,,False,False,1628371,,2pt missed,3pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,214,3pt,MISS G. Bitadze 26' 3PT,[],Bitadze,23,29,Missed,True,False,1629048,,rebound,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,215,rebound,J. Poeltl REBOUND (Off:0 Def:4),[],Poeltl,23,29,,False,False,1627751,,3pt missed,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,216,2pt,MISS A. Lawson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Lawson,23,29,Missed,True,False,1630639,,rebound,block,,,1641783.0,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,217,block,T. da Silva BLOCK (1 BLK),[],da Silva,23,29,,False,False,1641783,,2pt missed,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,218,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0,,block,3pt made,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,220,3pt,I. Quickley 25' 3PT step back (5 PTS) (J. Poeltl 2 AST),['2ndchance'],Quickley,23,32,Made,True,True,1630193,1627751.0,rebound,2pt missed,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,222,2pt,MISS F. Wagner driving floating Shot,['pointsinthepaint'],Wagner,23,32,Missed,True,False,1630532,,3pt made,rebound,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,223,rebound,J. Walter REBOUND (Off:1 Def:2),[],Walter,23,32,,False,False,1642266,,2pt missed,foul,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,224,foul,G. Bitadze shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Bitadze,23,32,,False,False,1629048,,rebound,freethrow,1630193.0,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,226,freethrow,I. Quickley Free Throw 1 of 2 (6 PTS),['fastbreak'],Quickley,23,33,Made,False,False,1630193,,foul,freethrow,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,235,freethrow,I. Quickley Free Throw 2 of 2 (7 PTS),['fastbreak'],Quickley,23,34,Made,False,False,1630193,,freethrow,substitution,,,,1627751|1628371|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612761.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,227,substitution,SUB out: J. Isaac,[],Isaac,23,34,,False,False,1628371,,freethrow,substitution,,,,1627751|1629048|1630193|1630532|1630567|1630639|1641710|1641783|1642266,1610612753.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,228,substitution,SUB out: T. da Silva,[],da Silva,23,34,,False,False,1641783,,substitution,substitution,,,,1627751|1629048|1630193|1630532|1630567|1630639|1641710|1642266,1610612753.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,229,substitution,SUB out: A. Lawson,[],Lawson,23,34,,False,False,1630639,,substitution,substitution,,,,1627751|1629048|1630193|1630532|1630567|1641710|1642266,1610612761.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,230,substitution,SUB out: S. Barnes,[],Barnes,23,34,,False,False,1630567,,substitution,substitution,,,,1627751|1629048|1630193|1630532|1641710|1642266,1610612761.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,231,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,23,34,,False,False,203484,,substitution,substitution,,,,1627751|1629048|1630193|1630532|1641710|1642266|203484,1610612753.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,232,substitution,SUB in: P. Banchero,[],Banchero,23,34,,False,False,1631094,,substitution,substitution,,,,1627751|1629048|1630193|1630532|1631094|1641710|1642266|203484,1610612753.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,233,substitution,SUB in: G. Dick,[],Dick,23,34,,False,False,1641711,,substitution,substitution,,,,1627751|1629048|1630193|1630532|1631094|1641710|1641711|1642266|203484,1610612761.0,22400870
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,234,substitution,SUB in: J. Mogbo,[],Mogbo,23,34,,False,False,1642367,,substitution,3pt made,,,,1627751|1629048|1630193|1630532|1631094|1641710|1641711|1642266|1642367|203484,1610612761.0,22400870
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,236,3pt,K. Caldwell-Pope 3PT  (7 PTS) (A. Black 1 AST),[],Caldwell-Pope,26,34,Made,True,True,203484,1641710.0,substitution,3pt missed,,,,1627751|1629048|1630193|1630532|1631094|1641710|1641711|1642266|1642367|203484,1610612753.0,22400870
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,238,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,26,34,Missed,True,False,1630193,,3pt made,rebound,,,,1627751|1629048|1630193|1630532|1631094|1641710|1641711|1642266|1642367|203484,1610612761.0,22400870
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,239,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,26,34,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1629048|1630193|1630532|1631094|1641710|1641711|1642266|1642367|203484,1610612761.0,22400870
2,PT08M33.00S,08:33,Q2 08:33,31.45,240,2pt,J. Poeltl tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,26,36,Made,True,False,1627751,,rebound,2pt made,,,,1627751|1629048|1630193|1630532|1631094|1641710|1641711|1642266|1642367|203484,1610612761.0,22400870
2,PT08M06.00S,08:06,Q2 08:06,31.9,241,2pt,F. Wagner driving finger roll Layup (8 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Wagner,28,36,Made,True,True,1630532,203484.0,2pt made,3pt missed,,,,1627751|1629048|1630193|1630532|1631094|1641710|1641711|1642266|1642367|203484,1610612753.0,22400870
2,PT07M51.00S,07:51,Q2 07:51,30.15,243,3pt,MISS J. Walter 29' 3PT,[],Walter,28,36,Missed,True,False,1642266,,2pt made,rebound,,,,1627751|1629048|1630193|1630532|1631094|1641710|1641711|1642266|1642367|203484,1610612761.0,22400870
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,244,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,28,36,,False,False,1629048,,3pt missed,foul,,,,1627751|1629048|1630193|1630532|1631094|1641710|1641711|1642266|1642367|203484,1610612753.0,22400870
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,245,foul,J. Poeltl shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Poeltl,28,36,,False,False,1627751,,rebound,timeout,1630532.0,,,1627751|1629048|1630193|1630532|1631094|1641710|1641711|1642266|1642367|203484,1610612761.0,22400870
