period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,31,block,D. White BLOCK (1 BLK),[],White,2,2,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,2,2,,False,False,204001,,block,2pt missed,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,2pt,MISS J. Tatum 6' driving floating bank Shot,['pointsinthepaint'],Tatum,2,2,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,2,2,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,2pt,J. Tatum tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Tatum,4,2,Made,True,False,1628369,,rebound,turnover,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),[],Wiggins,4,2,,False,False,1630598,,2pt made,2pt missed,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,2pt,MISS J. Tatum 17' pullup Shot,['fromturnover'],Tatum,4,2,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,4,2,,False,False,1631096,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,4,2,Missed,True,False,1631096,,rebound,rebound,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,4,2,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,3pt,K. Porzingis 24' 3PT  (5 PTS) (J. Brown 1 AST),[],Porzingis,7,2,Made,True,True,204001,1627759.0,rebound,turnover,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (2 TO),[],Wiggins,7,2,,False,False,1630598,,3pt made,turnover,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,7,2,,False,False,1627759,,turnover,steal,,1630598.0,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,steal,A. Wiggins STEAL (1 STL),[],Wiggins,7,2,,False,False,1630598,,turnover,2pt made,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,C. Wallace running DUNK (2 PTS) (J. Giddey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wallace,7,4,Made,True,True,1641717,1630581.0,steal,3pt missed,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,7,4,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,4,,False,False,1630598,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,2pt,J. Giddey driving finger roll Layup (2 PTS),['pointsinthepaint'],Giddey,7,6,Made,True,False,1630581,,rebound,3pt missed,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,MISS D. White 26' 3PT,[],White,7,6,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,7,6,,False,False,1629652,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,3pt,MISS L. Dort 26' pullup 3PT,[],Dort,7,6,Missed,True,False,1629652,,rebound,rebound,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,7,6,,False,False,201950,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,2pt,J. Tatum running Layup (4 PTS) (J. Holiday 1 AST),"['fastbreak', 'pointsinthepaint']",Tatum,9,6,Made,True,True,1628369,201950.0,rebound,2pt made,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,2pt,A. Wiggins 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,9,8,Made,True,False,1630598,,2pt made,3pt made,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,3pt,K. Porzingis 25' 3PT  (8 PTS) (J. Tatum 1 AST),[],Porzingis,12,8,Made,True,True,204001,1628369.0,2pt made,2pt made,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,2pt,J. Giddey 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Giddey,12,10,Made,True,False,1630581,,3pt made,2pt made,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,2pt,J. Brown driving finger roll Layup (2 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,14,10,Made,True,True,1627759,1628401.0,2pt made,2pt made,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT06M33.00S,06:33,Q1 06:33,41.45,51,2pt,A. Wiggins driving Layup (4 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Wiggins,14,12,Made,True,True,1630598,1641717.0,2pt made,timeout,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612760.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,timeout,BOS Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|201950|204001,1610612738.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,substitution,SUB out: J. Holiday,[],Holiday,14,12,,False,False,201950,,timeout,substitution,,,,1627759|1628369|1628401|1629652|1630581|1630598|1631096|1641717|204001,1610612738.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,55,substitution,SUB out: J. Tatum,[],Tatum,14,12,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1629652|1630581|1630598|1631096|1641717|204001,1610612738.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,substitution,SUB out: L. Dort,[],Dort,14,12,,False,False,1629652,,substitution,substitution,,,,1627759|1628401|1630581|1630598|1631096|1641717|204001,1610612760.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,substitution,SUB out: C. Holmgren,[],Holmgren,14,12,,False,False,1631096,,substitution,substitution,,,,1627759|1628401|1630581|1630598|1641717|204001,1610612760.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,substitution,SUB out: A. Wiggins,[],Wiggins,14,12,,False,False,1630598,,substitution,substitution,,,,1627759|1628401|1630581|1641717|204001,1610612760.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,substitution,SUB in: S. Hauser,[],Hauser,14,12,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1630573|1630581|1641717|204001,1610612738.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,substitution,SUB in: A. Horford,[],Horford,14,12,,False,False,201143,,substitution,substitution,,,,1627759|1628401|1630573|1630581|1641717|201143|204001,1610612738.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,substitution,SUB in: J. Williams,[],Williams,14,12,,False,False,1631119,,substitution,substitution,,,,1627759|1628401|1630573|1630581|1631119|1641717|201143|204001,1610612760.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,substitution,SUB in: I. Joe,[],Joe,14,12,,False,False,1630198,,substitution,substitution,,,,1627759|1628401|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612760.0,22301105
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,substitution,SUB in: K. Williams,[],Williams,14,12,,False,False,1629026,,substitution,2pt missed,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612760.0,22301105
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,2pt,MISS K. Porzingis 13' Jump Shot,[],Porzingis,14,12,Missed,True,False,204001,,substitution,rebound,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612738.0,22301105
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,14,12,,False,False,1631119,,2pt missed,2pt missed,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612760.0,22301105
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,2pt,MISS J. Giddey driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Giddey,14,12,Missed,True,False,1630581,,rebound,rebound,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612760.0,22301105
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,rebound,D. White REBOUND (Off:0 Def:1),[],White,14,12,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612738.0,22301105
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,3pt,MISS J. Brown 24' 3PT,[],Brown,14,12,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612738.0,22301105
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,14,12,,False,False,1630198,,3pt missed,2pt made,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612760.0,22301105
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,J. Giddey driving Layup (6 PTS) (J. Williams 1 AST),['pointsinthepaint'],Giddey,14,14,Made,True,True,1630581,1631119.0,rebound,3pt made,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612760.0,22301105
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,3pt,S. Hauser 25' 3PT  (3 PTS) (D. White 2 AST),[],Hauser,17,14,Made,True,True,1630573,1628401.0,2pt made,foul,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612738.0,22301105
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,foul,K. Porzingis shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Porzingis,17,14,,False,False,204001,,3pt made,freethrow,1631119.0,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612738.0,22301105
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,17,15,Made,False,False,1631119,,foul,substitution,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143|204001,1610612760.0,22301105
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,substitution,SUB out: K. Porzingis,[],Porzingis,17,15,,False,False,204001,,freethrow,substitution,,,,1627759|1628401|1629026|1630198|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,substitution,SUB in: P. Pritchard,[],Pritchard,17,15,,False,False,1630202,,substitution,freethrow,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,17,16,Made,False,False,1631119,,substitution,turnover,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,17,16,,False,False,1627759,,freethrow,steal,,1641717.0,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,steal,C. Wallace STEAL (1 STL),[],Wallace,17,16,,False,False,1641717,,turnover,3pt missed,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,3pt,MISS K. Williams 28' 3PT,['fromturnover'],Williams,17,16,Missed,True,False,1629026,,steal,rebound,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,17,16,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,turnover,J. Brown bad pass TURNOVER (3 TO),[],Brown,17,16,,False,False,1627759,,rebound,steal,,1630198.0,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,steal,I. Joe STEAL (1 STL),[],Joe,17,16,,False,False,1630198,,turnover,3pt missed,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,3pt,MISS C. Wallace 26' running 3PT,"['fromturnover', 'fastbreak']",Wallace,17,16,Missed,True,False,1641717,,steal,rebound,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,17,16,,False,False,1631119,,3pt missed,3pt made,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,3pt,J. Giddey 27' 3PT  (9 PTS) (J. Williams 2 AST),"['fromturnover', '2ndchance']",Giddey,17,19,Made,True,True,1630581,1631119.0,rebound,2pt missed,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,2pt,MISS J. Brown 13' turnaround fadeaway Shot,['pointsinthepaint'],Brown,17,19,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0,,2pt missed,2pt made,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,2pt,A. Horford Layup (2 PTS) (P. Pritchard 1 AST),"['pointsinthepaint', '2ndchance']",Horford,19,19,Made,True,True,201143,1630202.0,rebound,3pt missed,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,3pt,MISS J. Williams 27' 3PT,[],Williams,19,19,Missed,True,False,1631119,,2pt made,rebound,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,3pt missed,2pt missed,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,2pt,MISS K. Williams driving bank Hook,"['pointsinthepaint', '2ndchance']",Williams,19,19,Missed,True,False,1629026,,rebound,rebound,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,19,19,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,2pt,MISS J. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,19,19,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,19,19,,False,False,1630581,,2pt missed,2pt missed,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,2pt,MISS K. Williams 10' pullup Shot - blocked,['pointsinthepaint'],Williams,19,19,Missed,True,False,1629026,,rebound,block,,,1627759.0,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,block,J. Brown BLOCK (1 BLK),[],Brown,19,19,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,19,19,,False,False,1630581,,block,foul,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,foul,S. Hauser shooting personal FOUL (1 PF) (Wallace 2 FT),['2freethrow'],Hauser,19,19,,False,False,1630573,,rebound,freethrow,1641717.0,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,freethrow,C. Wallace Free Throw 1 of 2 (3 PTS),['2ndchance'],Wallace,19,20,Made,False,False,1641717,,foul,substitution,,,,1627759|1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612760.0,22301105
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,substitution,SUB out: J. Brown,[],Brown,19,20,,False,False,1627759,,freethrow,substitution,,,,1628401|1629026|1630198|1630202|1630573|1630581|1631119|1641717|201143,1610612738.0,22301105
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB out: J. Giddey,[],Giddey,19,20,,False,False,1630581,,substitution,substitution,,,,1628401|1629026|1630198|1630202|1630573|1631119|1641717|201143,1610612760.0,22301105
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB in: J. Tatum,[],Tatum,19,20,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1629026|1630198|1630202|1630573|1631119|1641717|201143,1610612738.0,22301105
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB in: L. Dort,[],Dort,19,20,,False,False,1629652,,substitution,freethrow,,,,1628369|1628401|1629026|1629652|1630198|1630202|1630573|1631119|1641717|201143,1610612760.0,22301105
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,freethrow,C. Wallace Free Throw 2 of 2 (4 PTS),['2ndchance'],Wallace,19,21,Made,False,False,1641717,,substitution,foul,,,,1628369|1628401|1629026|1629652|1630198|1630202|1630573|1631119|1641717|201143,1610612760.0,22301105
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,foul,K. Williams shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Williams,19,21,,False,False,1629026,,freethrow,timeout,1630202.0,,,1628369|1628401|1629026|1629652|1630198|1630202|1630573|1631119|1641717|201143,1610612760.0,22301105
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,timeout,OKC Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,foul,substitution,,,,1628369|1628401|1629026|1629652|1630198|1630202|1630573|1631119|1641717|201143,1610612760.0,22301105
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,substitution,SUB out: D. White,[],White,19,21,,False,False,1628401,,timeout,substitution,,,,1628369|1629026|1629652|1630198|1630202|1630573|1631119|1641717|201143,1610612738.0,22301105
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,substitution,SUB out: C. Wallace,[],Wallace,19,21,,False,False,1641717,,substitution,substitution,,,,1628369|1629026|1629652|1630198|1630202|1630573|1631119|201143,1610612760.0,22301105
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,substitution,SUB in: J. Holiday,[],Holiday,19,21,,False,False,201950,,substitution,substitution,,,,1628369|1629026|1629652|1630198|1630202|1630573|1631119|201143|201950,1610612738.0,22301105
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,substitution,SUB in: G. Hayward,[],Hayward,19,21,,False,False,202330,,substitution,freethrow,,,,1628369|1629026|1629652|1630198|1630202|1630573|1631119|201143|201950|202330,1610612760.0,22301105
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,freethrow,P. Pritchard Free Throw 1 of 2 (1 PTS),[],Pritchard,20,21,Made,False,False,1630202,,substitution,freethrow,,,,1628369|1629026|1629652|1630198|1630202|1630573|1631119|201143|201950|202330,1610612738.0,22301105
