period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,freethrow,K. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,7,4,Made,False,False,202691,,foul,freethrow,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612742.0,22401048
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,freethrow,K. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,7,5,Made,False,False,202691,,freethrow,3pt missed,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612742.0,22401048
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,3pt,MISS C. Payne 26' 3PT,[],Payne,7,5,Missed,True,False,1626166,,freethrow,rebound,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612752.0,22401048
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612752.0,22401048
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,C. Payne 14' pullup Jump Shot (2 PTS) (J. Hart 2 AST),"['pointsinthepaint', '2ndchance']",Payne,9,5,Made,True,True,1626166,1628404.0,rebound,2pt missed,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612752.0,22401048
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,2pt,MISS K. Thompson 18' turnaround Shot,[],Thompson,9,5,Missed,True,False,202691,,2pt made,rebound,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612742.0,22401048
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,9,5,,False,False,1628404,,2pt missed,foul,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612752.0,22401048
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,foul,K. Edwards shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Edwards,9,5,,False,False,1630556,,rebound,freethrow,1626157.0,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612742.0,22401048
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,9,5,Missed,False,False,1626157,,foul,rebound,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612752.0,22401048
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,5,,False,False,0,,freethrow,freethrow,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612752.0,22401048
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),[],Towns,10,5,Made,False,False,1626157,,rebound,2pt missed,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612752.0,22401048
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,2pt,MISS K. Thompson 22' Jump Shot,[],Thompson,10,5,Missed,True,False,202691,,freethrow,rebound,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612742.0,22401048
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,10,5,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612752.0,22401048
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,2pt,O. Anunoby cutting DUNK (2 PTS) (K. Towns 3 AST),['pointsinthepaint'],Anunoby,12,5,Made,True,True,1628384,1626157.0,rebound,timeout,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612752.0,22401048
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,timeout,DAL Timeout,['team'],,12,5,,False,False,0,,2pt made,substitution,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1630556|202691|203915,1610612742.0,22401048
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,substitution,SUB out: K. Edwards,[],Edwards,12,5,,False,False,1630556,,timeout,substitution,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|202691|203915,1610612742.0,22401048
1,PT08M54.00S,08:54,Q1 08:54,43.1,46,substitution,SUB in: M. Christie,[],Christie,12,5,,False,False,1631108,,substitution,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,2pt,K. Jones alley-oop DUNK (5 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Jones,12,7,Made,True,True,1630539,203915.0,substitution,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,2pt,O. Anunoby driving Layup (4 PTS) (K. Towns 4 AST),['pointsinthepaint'],Anunoby,14,7,Made,True,True,1628384,1626157.0,2pt made,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612752.0,22401048
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,2pt,N. Marshall 14' pullup Jump Shot (2 PTS),[],Marshall,14,9,Made,True,False,1630230,,2pt made,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,2pt,K. Towns 23' Jump Shot (6 PTS),[],Towns,16,9,Made,True,False,1626157,,2pt made,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612752.0,22401048
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,2pt,K. Thompson 10' fadeaway Jump Shot (4 PTS),[],Thompson,16,11,Made,True,False,202691,,2pt made,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,M. Bridges turnaround Jump Shot (4 PTS) (K. Towns 5 AST),['pointsinthepaint'],Bridges,18,11,Made,True,True,1628969,1626157.0,2pt made,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612752.0,22401048
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,2pt,N. Marshall driving finger roll Layup (4 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Marshall,18,13,Made,True,True,1630230,203915.0,2pt made,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,2pt,K. Towns cutting Layup (8 PTS) (J. Hart 3 AST),['pointsinthepaint'],Towns,20,13,Made,True,True,1626157,1628404.0,2pt made,3pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612752.0,22401048
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,3pt,S. Dinwiddie 25' 3PT pullup (3 PTS),[],Dinwiddie,20,16,Made,True,False,203915,,2pt made,3pt missed,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,3pt,MISS K. Towns 25' 3PT,[],Towns,20,16,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612752.0,22401048
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,20,16,,False,False,203915,,3pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,2pt,N. Marshall running Layup (6 PTS) (S. Dinwiddie 3 AST),"['pointsinthepaint', 'fastbreak']",Marshall,20,18,Made,True,True,1630230,203915.0,rebound,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,K. Towns driving DUNK (10 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Towns,22,18,Made,True,True,1626157,1628384.0,2pt made,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612752.0,22401048
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,2pt,K. Jones cutting DUNK (7 PTS) (M. Christie 1 AST),['pointsinthepaint'],Jones,22,20,Made,True,True,1630539,1631108.0,2pt made,2pt missed,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,2pt,MISS O. Anunoby 8' turnaround fadeaway Shot,['pointsinthepaint'],Anunoby,22,20,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612752.0,22401048
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,22,20,,False,False,202691,,2pt missed,3pt missed,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,22,20,Missed,True,False,203915,,rebound,rebound,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,22,20,,False,False,1630230,,3pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,2pt,N. Marshall pullup Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Marshall,22,22,Made,True,False,1630230,,rebound,substitution,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630539|1631108|202691|203915,1610612742.0,22401048
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,substitution,SUB out: K. Jones,[],Jones,22,22,,False,False,1630539,,2pt made,substitution,,,,1626157|1626166|1628384|1628404|1628969|1630230|1631108|202691|203915,1610612742.0,22401048
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,substitution,SUB out: K. Thompson,[],Thompson,22,22,,False,False,202691,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1628969|1630230|1631108|203915,1610612742.0,22401048
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,substitution,SUB in: D. Powell,[],Powell,22,22,,False,False,203939,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1628969|1630230|1631108|203915|203939,1610612742.0,22401048
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,substitution,SUB in: B. Williams,[],Williams,22,22,,False,False,1630314,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1628969|1630230|1630314|1631108|203915|203939,1610612742.0,22401048
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,substitution,SUB out: K. Towns,[],Towns,22,22,,False,False,1626157,,substitution,substitution,,,,1626166|1628384|1628404|1628969|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,substitution,SUB in: P. Achiuwa,[],Achiuwa,22,22,,False,False,1630173,,substitution,2pt missed,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,2pt,MISS P. Achiuwa driving finger roll Layup,['pointsinthepaint'],Achiuwa,22,22,Missed,True,False,1630173,,substitution,rebound,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,22,22,,False,False,203939,,2pt missed,2pt made,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612742.0,22401048
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,2pt,N. Marshall 7' driving bank Jump Shot (10 PTS),['pointsinthepaint'],Marshall,22,24,Made,True,False,1630230,,rebound,2pt made,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612742.0,22401048
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,2pt,P. Achiuwa driving reverse Layup (2 PTS) (J. Hart 4 AST),['pointsinthepaint'],Achiuwa,24,24,Made,True,True,1630173,1628404.0,2pt made,2pt made,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,2pt,B. Williams 10' fadeaway Jump Shot (2 PTS) (S. Dinwiddie 4 AST),[],Williams,24,26,Made,True,True,1630314,203915.0,2pt made,2pt made,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612742.0,22401048
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,89,2pt,J. Hart 15' pullup Jump Shot (4 PTS) (P. Achiuwa 1 AST),[],Hart,26,26,Made,True,True,1628404,1630173.0,2pt made,2pt made,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,91,2pt,N. Marshall 9' driving floating Jump Shot (12 PTS) (D. Powell 1 AST),['pointsinthepaint'],Marshall,26,28,Made,True,True,1630230,203939.0,2pt made,2pt missed,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612742.0,22401048
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,93,2pt,MISS M. Bridges 15' pullup Shot,[],Bridges,26,28,Missed,True,False,1628969,,2pt made,rebound,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,94,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,26,28,,False,False,1631108,,2pt missed,2pt made,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612742.0,22401048
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,95,2pt,B. Williams running Layup (4 PTS) (M. Christie 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,26,30,Made,True,True,1630314,1631108.0,rebound,3pt made,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612742.0,22401048
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,97,3pt,J. Hart 25' 3PT  (7 PTS) (C. Payne 1 AST),[],Hart,29,30,Made,True,True,1628404,1626166.0,2pt made,3pt missed,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,99,3pt,MISS N. Marshall 3PT,[],Marshall,29,30,Missed,True,False,1630230,,3pt made,rebound,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612742.0,22401048
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,100,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,29,30,,False,False,1630173,,3pt missed,2pt made,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,101,2pt,O. Anunoby running Layup (6 PTS) (J. Hart 5 AST),"['fastbreak', 'pointsinthepaint']",Anunoby,31,30,Made,True,True,1628384,1628404.0,rebound,3pt made,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT01M42.00S,01:42,Q1 01:42,36.3,103,3pt,B. Williams 3PT  (7 PTS) (S. Dinwiddie 5 AST),[],Williams,31,33,Made,True,True,1630314,203915.0,2pt made,foul,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612742.0,22401048
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,105,foul,B. Williams personal FOUL (1 PF),[],Williams,31,33,,False,False,1630314,,3pt made,timeout,1628969.0,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612742.0,22401048
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,107,timeout,NYK Timeout,"['team', 'mandatory']",,31,33,,False,False,0,,foul,substitution,,,,1626166|1628384|1628404|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,108,substitution,SUB out: J. Hart,[],Hart,31,33,,False,False,1628404,,timeout,substitution,,,,1626166|1628384|1628969|1630173|1630230|1630314|1631108|203915|203939,1610612752.0,22401048
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,109,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,31,33,,False,False,203915,,substitution,substitution,,,,1626166|1628384|1628969|1630173|1630230|1630314|1631108|203939,1610612742.0,22401048
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,110,substitution,SUB out: N. Marshall,[],Marshall,31,33,,False,False,1630230,,substitution,substitution,,,,1626166|1628384|1628969|1630173|1630314|1631108|203939,1610612742.0,22401048
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,111,substitution,SUB in: L. Shamet,[],Shamet,31,33,,False,False,1629013,,substitution,substitution,,,,1626166|1628384|1628969|1629013|1630173|1630314|1631108|203939,1610612752.0,22401048
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,112,substitution,SUB in: K. Edwards,[],Edwards,31,33,,False,False,1630556,,substitution,substitution,,,,1626166|1628384|1628969|1629013|1630173|1630314|1630556|1631108|203939,1610612742.0,22401048
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,113,substitution,SUB in: J. Hardy,[],Hardy,31,33,,False,False,1630702,,substitution,2pt missed,,,,1626166|1628384|1628969|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612742.0,22401048
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,114,2pt,MISS O. Anunoby driving floating Shot,['pointsinthepaint'],Anunoby,31,33,Missed,True,False,1628384,,substitution,rebound,,,,1626166|1628384|1628969|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,115,rebound,O. Anunoby REBOUND (Off:2 Def:2),[],Anunoby,31,33,,False,False,1628384,,2pt missed,2pt made,,,,1626166|1628384|1628969|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,116,2pt,O. Anunoby tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Anunoby,33,33,Made,True,False,1628384,,rebound,2pt made,,,,1626166|1628384|1628969|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
1,PT01M00.00S,01:00,Q1 01:00,37.0,117,2pt,B. Williams driving Layup (9 PTS),['pointsinthepaint'],Williams,33,35,Made,True,False,1630314,,2pt made,3pt missed,,,,1626166|1628384|1628969|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612742.0,22401048
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,119,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,33,35,Missed,True,False,1628384,,2pt made,rebound,,,,1626166|1628384|1628969|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,120,rebound,TEAM offensive REBOUND,['team'],,33,35,,False,False,0,,3pt missed,substitution,,,,1626166|1628384|1628969|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,122,substitution,SUB out: M. Bridges,[],Bridges,33,35,,False,False,1628969,,rebound,substitution,,,,1626166|1628384|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,123,substitution,SUB in: K. Towns,[],Towns,33,35,,False,False,1626157,,substitution,2pt made,,,,1626157|1626166|1628384|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,124,2pt,L. Shamet driving finger roll Layup (2 PTS) (K. Towns 6 AST),"['pointsinthepaint', '2ndchance']",Shamet,35,35,Made,True,True,1629013,1626157.0,substitution,3pt missed,,,,1626157|1626166|1628384|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,126,3pt,MISS M. Christie 25' 3PT,[],Christie,35,35,Missed,True,False,1631108,,2pt made,rebound,,,,1626157|1626166|1628384|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612742.0,22401048
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,127,rebound,TEAM defensive REBOUND,['team'],,35,35,,False,False,0,,3pt missed,2pt made,,,,1626157|1626166|1628384|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,129,2pt,O. Anunoby 6' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Anunoby,37,35,Made,True,False,1628384,,rebound,substitution,,,,1626157|1626166|1628384|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: C. Payne,['startperiod'],Payne,37,35,,False,False,1626166,,2pt made,substitution,,,,1626157|1628384|1629013|1630173|1630314|1630556|1630702|1631108|203939,1610612752.0,22401048
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: M. Christie,['startperiod'],Christie,37,35,,False,False,1631108,,substitution,substitution,,,,1626157|1628384|1629013|1630173|1630314|1630556|1630702|203939,1610612742.0,22401048
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: T. Kolek,['startperiod'],Kolek,37,35,,False,False,1642278,,substitution,substitution,,,,1626157|1628384|1629013|1630173|1630314|1630556|1630702|1642278|203939,1610612752.0,22401048
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: K. Thompson,['startperiod'],Thompson,37,35,,False,False,202691,,substitution,2pt made,,,,1626157|1628384|1629013|1630173|1630314|1630556|1630702|1642278|202691|203939,1610612742.0,22401048
