period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,17,3pt,J. Randle 25' 3PT step back (8 PTS),[],Randle,10,2,Made,True,False,203944,,rebound,2pt made,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,18,2pt,H. Jones cutting Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Jones,10,4,Made,True,True,1630529,1627742.0,3pt made,foul,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,20,foul,J. Richardson shooting personal FOUL (1 PF) (Brunson 3 FT),['3freethrow'],Richardson,10,4,,False,False,1626196,,2pt made,freethrow,1628973.0,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,22,freethrow,J. Brunson Free Throw 1 of 3 (1 PTS),[],Brunson,11,4,Made,False,False,1628973,,foul,freethrow,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,23,freethrow,J. Brunson Free Throw 2 of 3 (2 PTS),[],Brunson,12,4,Made,False,False,1628973,,freethrow,freethrow,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,freethrow,J. Brunson Free Throw 3 of 3 (3 PTS),[],Brunson,13,4,Made,False,False,1628973,,freethrow,2pt made,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,2pt,B. Ingram 10' turnaround fadeaway Jump Shot (2 PTS),[],Ingram,13,6,Made,True,False,1627742,,freethrow,3pt missed,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT09M03.00S,09:03,Q1 09:03,44.95,26,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,13,6,Missed,True,False,1629656,,2pt made,rebound,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,27,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,13,6,,False,False,1627742,,3pt missed,2pt made,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,2pt,B. Ingram 15' pullup Jump Shot (4 PTS),[],Ingram,13,8,Made,True,False,1627742,,rebound,2pt missed,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,29,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,13,8,Missed,True,False,1628973,,2pt made,rebound,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,30,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,2pt missed,3pt missed,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,34,3pt,MISS J. Richardson 25' 3PT,[],Richardson,13,8,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,35,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,13,8,,False,False,1629628,,3pt missed,2pt made,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT08M06.00S,08:06,Q1 08:06,43.9,36,2pt,R. Barrett driving finger roll Layup (4 PTS),['pointsinthepaint'],Barrett,15,8,Made,True,False,1629628,,rebound,foul,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT08M06.00S,08:06,Q1 08:06,43.9,37,foul,H. Jones shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Jones,15,8,,False,False,1630529,,2pt made,freethrow,1629628.0,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,freethrow,R. Barrett Free Throw 1 of 1 (5 PTS),[],Barrett,16,8,Made,False,False,1629628,,foul,3pt missed,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,3pt,MISS C. McCollum 24' 3PT,[],McCollum,16,8,Missed,True,False,203468,,freethrow,rebound,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,16,8,,False,False,1629011,,3pt missed,2pt made,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,2pt,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,18,8,Made,True,True,1629011,1629628.0,rebound,3pt made,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,3pt,J. Richardson 24' 3PT  (3 PTS) (H. Jones 1 AST),[],Richardson,18,11,Made,True,True,1626196,1630529.0,2pt made,3pt missed,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,18,11,Missed,True,False,203944,,3pt made,rebound,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,18,11,,False,False,202685,,3pt missed,2pt made,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,2pt,H. Jones cutting Layup (4 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Jones,18,13,Made,True,True,1630529,202685.0,rebound,3pt made,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT06M39.00S,06:39,Q1 06:39,41.35,50,3pt,J. Randle 25' 3PT  (11 PTS) (R. Barrett 2 AST),[],Randle,21,13,Made,True,True,203944,1629628.0,2pt made,2pt missed,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,52,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,21,13,Missed,True,False,1630529,,3pt made,rebound,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,rebound,TEAM offensive REBOUND,['team'],,21,13,,False,False,0,,2pt missed,timeout,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,55,timeout,NYK Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,rebound,2pt made,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,56,2pt,B. Ingram 16' turnaround Jump Shot (6 PTS),['2ndchance'],Ingram,21,15,Made,True,False,1627742,,timeout,3pt made,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,57,3pt,J. Brunson 24' 3PT  (6 PTS) (R. Barrett 3 AST),[],Brunson,24,15,Made,True,True,1628973,1629628.0,2pt made,turnover,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612752.0,22200906
1,PT05M42.00S,05:42,Q1 05:42,40.3,59,turnover,H. Jones traveling TURNOVER (1 TO),[],Jones,24,15,,False,False,1630529,,3pt made,substitution,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203468|203944,1610612740.0,22200906
1,PT05M42.00S,05:42,Q1 05:42,40.3,60,substitution,SUB out: C. McCollum,[],McCollum,24,15,,False,False,203468,,turnover,substitution,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|202685|203944,1610612740.0,22200906
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,substitution,SUB in: J. Alvarado,[],Alvarado,24,15,,False,False,1630631,,substitution,2pt missed,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|1630631|202685|203944,1610612740.0,22200906
1,PT05M24.00S,05:24,Q1 05:24,40.6,62,2pt,MISS J. Randle 11' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Randle,24,15,Missed,True,False,203944,,substitution,rebound,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|1630631|202685|203944,1610612752.0,22200906
1,PT05M24.00S,05:24,Q1 05:24,40.6,63,rebound,TEAM offensive REBOUND,['team'],,24,15,,False,False,0,,2pt missed,foul,,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|1630631|202685|203944,1610612752.0,22200906
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,24,15,,False,False,202685,,rebound,substitution,1629011.0,,,1626196|1627742|1628973|1629011|1629628|1629656|1630529|1630631|202685|203944,1610612740.0,22200906
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,substitution,SUB out: R. Barrett,[],Barrett,24,15,,False,False,1629628,,foul,substitution,,,,1626196|1627742|1628973|1629011|1629656|1630529|1630631|202685|203944,1610612752.0,22200906
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,substitution,SUB out: H. Jones,[],Jones,24,15,,False,False,1630529,,substitution,substitution,,,,1626196|1627742|1628973|1629011|1629656|1630631|202685|203944,1610612740.0,22200906
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,substitution,SUB in: I. Quickley,[],Quickley,24,15,,False,False,1630193,,substitution,substitution,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630631|202685|203944,1610612752.0,22200906
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,substitution,SUB in: T. Murphy III,[],Murphy III,24,15,,False,False,1630530,,substitution,turnover,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612740.0,22200906
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,turnover,M. Robinson bad pass TURNOVER (1 TO),[],Robinson,24,15,,False,False,1629011,,substitution,steal,,1626196.0,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,steal,J. Richardson STEAL (1 STL),[],Richardson,24,15,,False,False,1626196,,turnover,3pt missed,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612740.0,22200906
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,3pt,MISS J. Alvarado 3PT,"['fromturnover', 'fastbreak']",Alvarado,24,15,Missed,True,False,1630631,,steal,rebound,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612740.0,22200906
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,24,15,,False,False,1629011,,3pt missed,2pt missed,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,2pt,MISS Q. Grimes running Layup,"['pointsinthepaint', 'fastbreak']",Grimes,24,15,Missed,True,False,1629656,,rebound,rebound,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,24,15,,False,False,203944,,2pt missed,2pt made,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,2pt,J. Randle putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Randle,26,15,Made,True,False,203944,,rebound,2pt missed,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,2pt,MISS J. Richardson 8' driving floating Shot,['pointsinthepaint'],Richardson,26,15,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612740.0,22200906
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,rebound,M. Robinson REBOUND (Off:0 Def:4),[],Robinson,26,15,,False,False,1629011,,2pt missed,3pt missed,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,3pt,MISS J. Brunson 27' 3PT,[],Brunson,26,15,Missed,True,False,1628973,,rebound,rebound,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,26,15,,False,False,1627742,,3pt missed,2pt made,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612740.0,22200906
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,2pt,J. Alvarado driving finger roll Layup (2 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Alvarado,26,17,Made,True,True,1630631,1627742.0,rebound,2pt made,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612740.0,22200906
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,2pt,J. Brunson 19' step back Jump Shot (8 PTS),[],Brunson,28,17,Made,True,False,1628973,,2pt made,2pt missed,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,84,2pt,MISS B. Ingram 14' step back Shot,[],Ingram,28,17,Missed,True,False,1627742,,2pt made,rebound,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612740.0,22200906
1,PT03M42.00S,03:42,Q1 03:42,38.3,85,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,28,17,,False,False,202685,,2pt missed,2pt missed,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612740.0,22200906
1,PT03M39.00S,03:39,Q1 03:39,38.35,86,2pt,MISS J. Valanciunas Layup - blocked,"['pointsinthepaint', '2ndchance']",Valanciunas,28,17,Missed,True,False,202685,,rebound,block,,,1630193.0,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612740.0,22200906
1,PT03M39.00S,03:39,Q1 03:39,38.35,87,block,I. Quickley BLOCK (1 BLK),[],Quickley,28,17,,False,False,1630193,,2pt missed,rebound,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,28,17,,False,False,1630193,,block,3pt made,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,3pt,I. Quickley 24' 3PT running pullup (3 PTS),['fastbreak'],Quickley,31,17,Made,True,False,1630193,,rebound,timeout,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,timeout,NOP Timeout,['team'],,31,17,,False,False,0,,3pt made,substitution,,,,1626196|1627742|1628973|1629011|1629656|1630193|1630530|1630631|202685|203944,1610612740.0,22200906
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,substitution,SUB out: M. Robinson,[],Robinson,31,17,,False,False,1629011,,timeout,substitution,,,,1626196|1627742|1628973|1629656|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,substitution,SUB out: Q. Grimes,[],Grimes,31,17,,False,False,1629656,,substitution,substitution,,,,1626196|1627742|1628973|1630193|1630530|1630631|202685|203944,1610612752.0,22200906
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,substitution,SUB out: J. Valanciunas,[],Valanciunas,31,17,,False,False,202685,,substitution,substitution,,,,1626196|1627742|1628973|1630193|1630530|1630631|203944,1610612740.0,22200906
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,substitution,SUB out: J. Richardson,[],Richardson,31,17,,False,False,1626196,,substitution,substitution,,,,1627742|1628973|1630193|1630530|1630631|203944,1610612740.0,22200906
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB in: I. Hartenstein,[],Hartenstein,31,17,,False,False,1628392,,substitution,substitution,,,,1627742|1628392|1628973|1630193|1630530|1630631|203944,1610612752.0,22200906
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB in: J. Hart,[],Hart,31,17,,False,False,1628404,,substitution,substitution,,,,1627742|1628392|1628404|1628973|1630193|1630530|1630631|203944,1610612752.0,22200906
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,31,17,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630530|1630631|203944,1610612740.0,22200906
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB in: N. Marshall,[],Marshall,31,17,,False,False,1630230,,substitution,3pt missed,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612740.0,22200906
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,3pt,MISS N. Marshall 3PT,[],Marshall,31,17,Missed,True,False,1630230,,substitution,rebound,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612740.0,22200906
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,31,17,,False,False,1628973,,3pt missed,foul,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612752.0,22200906
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,foul,J. Alvarado shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Alvarado,31,17,,False,False,1630631,,rebound,freethrow,1628404.0,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612740.0,22200906
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,freethrow,J. Hart Free Throw 1 of 2 (1 PTS),['fastbreak'],Hart,32,17,Made,False,False,1628404,,foul,freethrow,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612752.0,22200906
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,freethrow,J. Hart Free Throw 2 of 2 (2 PTS),['fastbreak'],Hart,33,17,Made,False,False,1628404,,freethrow,2pt made,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612752.0,22200906
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,2pt,J. Alvarado 12' driving floating Jump Shot (4 PTS) (T. Murphy III 1 AST),[],Alvarado,33,19,Made,True,True,1630631,1630530.0,freethrow,3pt made,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612740.0,22200906
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,3pt,I. Quickley 25' 3PT  (6 PTS) (J. Brunson 1 AST),[],Quickley,36,19,Made,True,True,1630193,1628973.0,2pt made,3pt missed,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612752.0,22200906
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,36,19,Missed,True,False,1630631,,3pt made,rebound,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612740.0,22200906
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,110,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,36,19,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612740.0,22200906
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,2pt,T. Murphy III driving Layup (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', '2ndchance']",Murphy III,36,21,Made,True,True,1630530,1630230.0,rebound,foul,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612740.0,22200906
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,foul,I. Hartenstein shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Hartenstein,36,21,,False,False,1628392,,2pt made,freethrow,1630530.0,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612752.0,22200906
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,freethrow,T. Murphy III Free Throw 1 of 1 (3 PTS),['2ndchance'],Murphy III,36,22,Made,False,False,1630530,,foul,3pt made,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612740.0,22200906
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,3pt,J. Randle 25' 3PT pullup (16 PTS),[],Randle,39,22,Made,True,False,203944,,freethrow,3pt missed,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612752.0,22200906
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,117,3pt,MISS B. Ingram 25' 3PT,[],Ingram,39,22,Missed,True,False,1627742,,3pt made,rebound,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612740.0,22200906
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,39,22,,False,False,1630193,,3pt missed,3pt missed,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612752.0,22200906
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,119,3pt,MISS I. Quickley 24' running pullup 3PT,['fastbreak'],Quickley,39,22,Missed,True,False,1630193,,rebound,rebound,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612752.0,22200906
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,120,rebound,TEAM defensive REBOUND,['team'],,39,22,,False,False,0,,3pt missed,foul,,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612740.0,22200906
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,foul,I. Hartenstein loose ball personal FOUL (2 PF),[],Hartenstein,39,22,,False,False,1628392,,rebound,3pt missed,1630631.0,,,1626204|1627742|1628392|1628404|1628973|1630193|1630230|1630530|1630631|203944,1610612752.0,22200906
