period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,substitution,SUB in: A. Johnson,[],Johnson,21,21,,False,False,1628993,,substitution,substitution,,,,1626224|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,substitution,SUB in: L. Ball,[],Ball,21,21,,False,False,1628366,,substitution,freethrow,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,freethrow,R. Rubio Free Throw 2 of 2 (4 PTS),[],Rubio,22,21,Made,False,False,201937,,substitution,3pt missed,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,3pt,MISS A. Johnson 24' 3PT,[],Johnson,22,21,Missed,True,False,1628993,,freethrow,rebound,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,22,21,,False,False,1628396,,3pt missed,3pt missed,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,3pt,MISS L. Ball 27' 3PT,['2ndchance'],Ball,22,21,Missed,True,False,1628366,,rebound,rebound,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,22,21,,False,False,201567,,3pt missed,2pt made,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,2pt,R. Rubio 8' driving floating bank Jump Shot (6 PTS),['fastbreak'],Rubio,24,21,Made,True,False,201937,,rebound,2pt missed,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,132,2pt,MISS T. Bradley turnaround Hook - blocked,['pointsinthepaint'],Bradley,24,21,Missed,True,False,1628396,,2pt made,block,,,1630596.0,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,block,E. Mobley BLOCK (1 BLK),[],Mobley,24,21,,False,False,1630596,,2pt missed,rebound,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,134,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,24,21,,False,False,201937,,block,2pt missed,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,135,2pt,MISS K. Love 9' turnaround Shot,['pointsinthepaint'],Love,24,21,Missed,True,False,201567,,rebound,rebound,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,21,,False,False,1628993,,2pt missed,3pt made,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,3pt,L. Ball 26' 3PT pullup (6 PTS),['fastbreak'],Ball,24,24,Made,True,False,1628366,,rebound,3pt made,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,139,3pt,D. Garland 25' 3PT  (5 PTS) (R. Rubio 3 AST),[],Garland,27,24,Made,True,True,1629636,201937.0,3pt made,turnover,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT00M39.10S,00:39,Q1 00:39,35.35,141,turnover,T. Bradley lost ball TURNOVER (1 TO),[],Bradley,27,24,,False,False,1628396,,3pt made,steal,,1630596.0,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT00M39.10S,00:39,Q1 00:39,35.35,142,steal,E. Mobley STEAL (1 STL),[],Mobley,27,24,,False,False,1630596,,turnover,foul,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT00M30.70S,00:30,Q1 00:30,35.5,143,foul,D. Dotson shooting personal FOUL (1 PF) (Rubio 2 FT),"['inpenalty', '2freethrow']",Dotson,27,24,,False,False,1629653,,steal,freethrow,201937.0,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT00M30.70S,00:30,Q1 00:30,35.5,145,freethrow,R. Rubio Free Throw 1 of 2 (7 PTS),['fromturnover'],Rubio,28,24,Made,False,False,201937,,foul,freethrow,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT00M30.70S,00:30,Q1 00:30,35.5,146,freethrow,R. Rubio Free Throw 2 of 2 (8 PTS),['fromturnover'],Rubio,29,24,Made,False,False,201937,,freethrow,2pt missed,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,147,2pt,MISS L. Ball 14' step back Shot,[],Ball,29,24,Missed,True,False,1628366,,freethrow,rebound,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,148,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0,,2pt missed,substitution,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,150,substitution,SUB out: K. Love,[],Love,29,24,,False,False,201567,,rebound,substitution,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201937,1610612739.0,22100367
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,151,substitution,SUB in: I. Okoro,[],Okoro,29,24,,False,False,1630171,,substitution,3pt missed,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630171|1630596|201937,1610612739.0,22100367
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,152,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,29,24,Missed,True,False,1628366,,substitution,rebound,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630171|1630596|201937,1610612741.0,22100367
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,153,rebound,A. Johnson REBOUND (Off:1 Def:1),[],Johnson,29,24,,False,False,1628993,,3pt missed,2pt missed,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630171|1630596|201937,1610612741.0,22100367
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,154,2pt,MISS D. Dotson 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Dotson,29,24,Missed,True,False,1629653,,rebound,rebound,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630171|1630596|201937,1610612741.0,22100367
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,155,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0,,2pt missed,substitution,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630171|1630596|201937,1610612741.0,22100367
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,157,substitution,SUB out: I. Okoro,[],Okoro,29,24,,False,False,1630171,,rebound,substitution,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201937,1610612739.0,22100367
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,158,substitution,SUB in: K. Love,[],Love,29,24,,False,False,201567,,substitution,turnover,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,156,turnover,CHI shot clock Team TURNOVER,['team'],,29,24,,False,False,0,,substitution,3pt missed,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,3pt,MISS D. Garland 35' 3PT,['fromturnover'],Garland,29,24,Missed,True,False,1629636,,turnover,rebound,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,29,24,,False,False,0,,3pt missed,substitution,,,,1626224|1628366|1628396|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612739.0,22100367
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: T. Bradley,['startperiod'],Bradley,29,24,,False,False,1628396,,rebound,substitution,,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937,1610612741.0,22100367
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,29,24,,False,False,203897,,substitution,foul,,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612741.0,22100367
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,foul,A. Johnson offensive FOUL (1 PF),[],Johnson,29,24,,False,False,1628993,,substitution,turnover,1626224.0,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612741.0,22100367
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,167,turnover,A. Johnson offensive foul TURNOVER (1 TO),[],Johnson,29,24,,False,False,1628993,,foul,3pt made,,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612741.0,22100367
2,PT11M24.00S,11:24,Q2 11:24,34.6,168,3pt,C. Osman 27' 3PT  (3 PTS) (D. Garland 2 AST),['fromturnover'],Osman,32,24,Made,True,True,1626224,1629636.0,turnover,3pt missed,,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612739.0,22100367
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,170,3pt,MISS L. Ball 25' step back 3PT,[],Ball,32,24,Missed,True,False,1628366,,3pt made,rebound,,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612741.0,22100367
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,171,rebound,A. Johnson REBOUND (Off:2 Def:1),[],Johnson,32,24,,False,False,1628993,,3pt missed,2pt missed,,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612741.0,22100367
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,172,2pt,MISS A. Johnson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,32,24,Missed,True,False,1628993,,rebound,block,,,1630596.0,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612741.0,22100367
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,173,block,E. Mobley BLOCK (2 BLK),[],Mobley,32,24,,False,False,1630596,,2pt missed,rebound,,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612739.0,22100367
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,174,rebound,R. Rubio REBOUND (Off:0 Def:3),[],Rubio,32,24,,False,False,201937,,block,2pt made,,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612739.0,22100367
2,PT10M51.00S,10:51,Q2 10:51,33.15,175,2pt,E. Mobley 6' floating Jump Shot (10 PTS) (R. Rubio 4 AST),['pointsinthepaint'],Mobley,34,24,Made,True,True,1630596,201937.0,rebound,timeout,,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612739.0,22100367
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,177,timeout,CHI Timeout,"['team', 'mandatory']",,34,24,,False,False,0,,2pt made,substitution,,,,1626224|1628366|1628972|1628993|1629636|1629653|1630596|201567|201937|203897,1610612741.0,22100367
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,178,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,34,24,,False,False,1628972,,timeout,substitution,,,,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|203897,1610612741.0,22100367
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,179,substitution,SUB in: N. Vucevic,[],Vucevic,34,24,,False,False,202696,,substitution,foul,,,,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,180,foul,K. Love personal FOUL (1 PF),[],Love,34,24,,False,False,201567,,substitution,2pt missed,1628993.0,,,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|202696|203897,1610612739.0,22100367
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,34,24,Missed,True,False,203897,,foul,block,,,1626224.0,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,block,C. Osman BLOCK (1 BLK),[],Osman,34,24,,False,False,1626224,,2pt missed,rebound,,,,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|202696|203897,1610612739.0,22100367
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,184,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,34,24,,False,False,1626224,,block,2pt made,,,,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|202696|203897,1610612739.0,22100367
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,185,2pt,K. Love 9' turnaround Hook (2 PTS) (R. Rubio 5 AST),[],Love,36,24,Made,True,True,201567,201937.0,rebound,2pt made,,,,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|202696|203897,1610612739.0,22100367
2,PT09M48.00S,09:48,Q2 09:48,32.2,187,2pt,N. Vucevic 12' turnaround fadeaway Jump Shot (5 PTS),[],Vucevic,36,26,Made,True,False,202696,,2pt made,3pt made,,,,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT09M24.00S,09:24,Q2 09:24,32.6,188,3pt,D. Garland 26' 3PT  (8 PTS) (K. Love 1 AST),[],Garland,39,26,Made,True,True,1629636,201567.0,2pt made,2pt missed,,,,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|202696|203897,1610612739.0,22100367
2,PT09M03.00S,09:03,Q2 09:03,32.95,190,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,39,26,Missed,True,False,202696,,3pt made,rebound,,,,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT09M00.00S,09:00,Q2 09:00,33.0,191,rebound,TEAM offensive REBOUND,['team'],,39,26,,False,False,0,,2pt missed,substitution,,,,1626224|1628366|1628993|1629636|1629653|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT09M00.00S,09:00,Q2 09:00,33.0,193,substitution,SUB out: D. Dotson,[],Dotson,39,26,,False,False,1629653,,rebound,substitution,,,,1626224|1628366|1628993|1629636|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT09M00.00S,09:00,Q2 09:00,33.0,194,substitution,SUB in: A. Dosunmu,[],Dosunmu,39,26,,False,False,1630245,,substitution,2pt made,,,,1626224|1628366|1628993|1629636|1630245|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT08M51.00S,08:51,Q2 08:51,31.15,195,2pt,Z. LaVine driving Layup (13 PTS) (L. Ball 4 AST),"['pointsinthepaint', '2ndchance']",LaVine,39,28,Made,True,True,203897,1628366.0,substitution,2pt missed,,,,1626224|1628366|1628993|1629636|1630245|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT08M45.00S,08:45,Q2 08:45,31.25,197,2pt,MISS R. Rubio driving finger roll Layup - blocked,['pointsinthepaint'],Rubio,39,28,Missed,True,False,201937,,2pt made,block,,,202696.0,1626224|1628366|1628993|1629636|1630245|1630596|201567|201937|202696|203897,1610612739.0,22100367
2,PT08M45.00S,08:45,Q2 08:45,31.25,198,block,N. Vucevic BLOCK (2 BLK),[],Vucevic,39,28,,False,False,202696,,2pt missed,rebound,,,,1626224|1628366|1628993|1629636|1630245|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT08M42.00S,08:42,Q2 08:42,31.3,199,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,39,28,,False,False,203897,,block,2pt made,,,,1626224|1628366|1628993|1629636|1630245|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,200,2pt,L. Ball alley-oop DUNK (8 PTS) (A. Dosunmu 1 AST),"['fastbreak', 'pointsinthepaint']",Ball,39,30,Made,True,True,1628366,1630245.0,rebound,2pt missed,,,,1626224|1628366|1628993|1629636|1630245|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,202,2pt,MISS D. Garland 12' driving floating Shot,['pointsinthepaint'],Garland,39,30,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1628366|1628993|1629636|1630245|1630596|201567|201937|202696|203897,1610612739.0,22100367
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,203,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,39,30,,False,False,1628366,,2pt missed,foul,,,,1626224|1628366|1628993|1629636|1630245|1630596|201567|201937|202696|203897,1610612741.0,22100367
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,204,foul,R. Rubio take personal FOUL (1 PF),[],Rubio,39,30,,False,False,201937,,rebound,substitution,203897.0,,,1626224|1628366|1628993|1629636|1630245|1630596|201567|201937|202696|203897,1610612739.0,22100367
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,206,substitution,SUB out: K. Love,[],Love,39,30,,False,False,201567,,foul,substitution,,,,1626224|1628366|1628993|1629636|1630245|1630596|201937|202696|203897,1610612739.0,22100367
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,207,substitution,SUB out: R. Rubio,[],Rubio,39,30,,False,False,201937,,substitution,substitution,,,,1626224|1628366|1628993|1629636|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,208,substitution,SUB out: A. Johnson,[],Johnson,39,30,,False,False,1628993,,substitution,substitution,,,,1626224|1628366|1629636|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,209,substitution,SUB in: J. Allen,[],Allen,39,30,,False,False,1628386,,substitution,substitution,,,,1626224|1628366|1628386|1629636|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,substitution,SUB in: L. Markkanen,[],Markkanen,39,30,,False,False,1628374,,substitution,substitution,,,,1626224|1628366|1628374|1628386|1629636|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,39,30,,False,False,1628972,,substitution,3pt missed,,,,1626224|1628366|1628374|1628386|1628972|1629636|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT08M09.00S,08:09,Q2 08:09,31.85,212,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,39,30,Missed,True,False,203897,,substitution,rebound,,,,1626224|1628366|1628374|1628386|1628972|1629636|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT08M06.00S,08:06,Q2 08:06,31.9,213,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,39,30,,False,False,1630596,,3pt missed,turnover,,,,1626224|1628366|1628374|1628386|1628972|1629636|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,turnover,C. Osman lost ball TURNOVER (1 TO),[],Osman,39,30,,False,False,1626224,,rebound,steal,,1628972.0,,1626224|1628366|1628374|1628386|1628972|1629636|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,215,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,39,30,,False,False,1628972,,turnover,foul,,,,1626224|1628366|1628374|1628386|1628972|1629636|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,216,foul,C. Osman take personal FOUL (1 PF),[],Osman,39,30,,False,False,1626224,,steal,foul,1628972.0,,,1626224|1628366|1628374|1628386|1628972|1629636|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,218,foul,J. Allen shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Allen,39,30,,False,False,1628386,,foul,freethrow,203897.0,,,1626224|1628366|1628374|1628386|1628972|1629636|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,220,freethrow,MISS Z. LaVine Free Throw 1 of 2,['fromturnover'],LaVine,39,30,Missed,False,False,203897,,foul,rebound,,,,1626224|1628366|1628374|1628386|1628972|1629636|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,30,,False,False,0,,freethrow,substitution,,,,1626224|1628366|1628374|1628386|1628972|1629636|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,substitution,SUB out: C. Osman,[],Osman,39,30,,False,False,1626224,,rebound,substitution,,,,1628366|1628374|1628386|1628972|1629636|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,223,substitution,SUB in: I. Okoro,[],Okoro,39,30,,False,False,1630171,,substitution,freethrow,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,224,freethrow,Z. LaVine Free Throw 2 of 2 (14 PTS),['fromturnover'],LaVine,39,31,Made,False,False,203897,,substitution,3pt made,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,225,3pt,L. Markkanen 27' 3PT  (5 PTS) (D. Garland 3 AST),[],Markkanen,42,31,Made,True,True,1628374,1629636.0,freethrow,3pt missed,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT07M15.00S,07:15,Q2 07:15,30.75,227,3pt,MISS N. Vucevic 3PT,[],Vucevic,42,31,Missed,True,False,202696,,3pt made,rebound,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,228,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,42,31,,False,False,1628386,,3pt missed,2pt missed,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,2pt,MISS D. Garland 20' pullup Shot,[],Garland,42,31,Missed,True,False,1629636,,rebound,rebound,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT07M03.00S,07:03,Q2 07:03,30.95,230,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,42,31,,False,False,202696,,2pt missed,2pt missed,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,2pt,MISS Z. LaVine Layup - blocked,['pointsinthepaint'],LaVine,42,31,Missed,True,False,203897,,rebound,block,,,1630596.0,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT06M54.00S,06:54,Q2 06:54,29.1,232,block,E. Mobley BLOCK (3 BLK),[],Mobley,42,31,,False,False,1630596,,2pt missed,rebound,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,233,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,42,31,,False,False,1630171,,block,2pt made,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,234,2pt,I. Okoro running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Okoro,44,31,Made,True,False,1630171,,rebound,timeout,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612739.0,22100367
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,236,timeout,CHI Timeout,"['team', 'mandatory']",,44,31,,False,False,0,,2pt made,substitution,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696|203897,1610612741.0,22100367
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,237,substitution,SUB out: Z. LaVine,[],LaVine,44,31,,False,False,203897,,timeout,substitution,,,,1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696,1610612741.0,22100367
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,238,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,44,31,,False,False,1627884,,substitution,3pt made,,,,1627884|1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696,1610612741.0,22100367
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,239,3pt,D. Jones Jr. 25' 3PT  (5 PTS) (L. Ball 5 AST),[],Jones Jr.,44,34,Made,True,True,1627884,1628366.0,substitution,2pt missed,,,,1627884|1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696,1610612741.0,22100367
2,PT06M09.00S,06:09,Q2 06:09,29.85,241,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,44,34,Missed,True,False,1630171,,3pt made,rebound,,,,1627884|1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696,1610612739.0,22100367
2,PT06M06.00S,06:06,Q2 06:06,29.9,243,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,44,34,,False,False,202696,,2pt missed,2pt missed,,,,1627884|1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696,1610612741.0,22100367
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,244,2pt,MISS D. Jones Jr. driving Layup,"['pointsinthepaint', 'fastbreak']",Jones Jr.,44,34,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628366|1628374|1628386|1628972|1629636|1630171|1630245|1630596|202696,1610612741.0,22100367
