period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,substitution,SUB in: D. Smith,[],Smith Jr.,15,18,,False,False,1628372,,substitution,freethrow,,,,1628367|1628372|1628408|1629008|1630180|1630267|203486|203924|203932|203999,1610612765.0,22000321
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),['2ndchance'],Gordon,16,18,Made,False,False,203932,,substitution,2pt made,,,,1628367|1628372|1628408|1629008|1630180|1630267|203486|203924|203932|203999,1610612743.0,22000321
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,2pt,J. Grant 18' turnaround fadeaway Jump Shot (9 PTS),[],Grant,16,20,Made,True,False,203924,,freethrow,foul,,,,1628367|1628372|1628408|1629008|1630180|1630267|203486|203924|203932|203999,1610612765.0,22000321
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,foul,P. Dozier shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Dozier,16,20,,False,False,1628408,,2pt made,substitution,203924.0,,,1628367|1628372|1628408|1629008|1630180|1630267|203486|203924|203932|203999,1610612743.0,22000321
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,substitution,SUB out: S. Bey,[],Bey,16,20,,False,False,1630180,,foul,substitution,,,,1628367|1628372|1628408|1629008|1630267|203486|203924|203932|203999,1610612765.0,22000321
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,substitution,SUB in: W. Ellington,[],Ellington,16,20,,False,False,201961,,substitution,freethrow,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,freethrow,J. Grant Free Throw 1 of 1 (10 PTS),[],Grant,16,21,Made,False,False,203924,,substitution,2pt made,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,2pt,N. Jokic 7' turnaround Hook (6 PTS),['pointsinthepaint'],Jokic,18,21,Made,True,False,203999,,freethrow,2pt missed,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,2pt,MISS D. Smith driving Layup,['pointsinthepaint'],Smith Jr.,18,21,Missed,True,False,1628372,,2pt made,rebound,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,18,21,,False,False,1628408,,2pt missed,3pt made,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,3pt,M. Porter Jr. 30' 3PT running (5 PTS) (N. Jokic 4 AST),['fastbreak'],Porter Jr.,21,21,Made,True,True,1629008,203999.0,rebound,2pt missed,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,2pt,MISS J. Grant driving finger roll Layup,['pointsinthepaint'],Grant,21,21,Missed,True,False,203924,,3pt made,rebound,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,21,21,,False,False,203924,,2pt missed,2pt missed,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,2pt,MISS J. Grant tip Layup,"['2ndchance', 'pointsinthepaint']",Grant,21,21,Missed,True,False,203924,,rebound,rebound,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,rebound,J. Grant REBOUND (Off:2 Def:1),[],Grant,21,21,,False,False,203924,,2pt missed,2pt made,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,2pt,J. Grant fadeaway bank Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Grant,21,23,Made,True,False,203924,,rebound,foul,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,foul,N. Jokic shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Jokic,21,23,,False,False,203999,,2pt made,freethrow,203924.0,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,freethrow,J. Grant Free Throw 1 of 1 (13 PTS),['2ndchance'],Grant,21,24,Made,False,False,203924,,foul,2pt made,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,2pt,A. Gordon cutting Layup (4 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Gordon,23,24,Made,True,True,203932,203999.0,freethrow,3pt missed,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,3pt,MISS W. Ellington 3PT,[],Ellington,23,24,Missed,True,False,201961,,2pt made,rebound,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,23,24,,False,False,203999,,3pt missed,turnover,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,23,24,,False,False,203999,,rebound,substitution,,,,1628367|1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB out: J. Jackson,[],Jackson,23,24,,False,False,1628367,,turnover,substitution,,,,1628372|1628408|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB in: H. Diallo,[],Diallo,23,24,,False,False,1628977,,substitution,foul,,,,1628372|1628408|1628977|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,foul,P. Dozier shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Dozier,23,24,,False,False,1628408,,substitution,freethrow,203924.0,,,1628372|1628408|1628977|1629008|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,freethrow,J. Grant Free Throw 1 of 2 (14 PTS),['fromturnover'],Grant,23,25,Made,False,False,203924,,foul,freethrow,,,,1628372|1628408|1628977|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,freethrow,MISS J. Grant Free Throw 2 of 2,['fromturnover'],Grant,23,25,Missed,False,False,203924,,freethrow,rebound,,,,1628372|1628408|1628977|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,23,25,,False,False,203999,,freethrow,2pt made,,,,1628372|1628408|1628977|1629008|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,2pt,N. Jokic turnaround bank Hook (8 PTS) (P. Dozier 1 AST),['pointsinthepaint'],Jokic,25,25,Made,True,True,203999,1628408.0,rebound,3pt made,,,,1628372|1628408|1628977|1629008|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,3pt,H. Diallo 26' 3PT  (3 PTS) (D. Smith 1 AST),[],Diallo,25,28,Made,True,True,1628977,1628372.0,2pt made,foul,,,,1628372|1628408|1628977|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,25,28,,False,False,203486,,3pt made,substitution,203999.0,,,1628372|1628408|1628977|1629008|1630267|201961|203486|203924|203932|203999,1610612765.0,22000321
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,28,,False,False,1629008,,foul,substitution,,,,1628372|1628408|1628977|1630267|201961|203486|203924|203932|203999,1610612743.0,22000321
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB out: A. Gordon,[],Gordon,25,28,,False,False,203932,,substitution,substitution,,,,1628372|1628408|1628977|1630267|201961|203486|203924|203999,1610612743.0,22000321
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB out: M. Plumlee,[],Plumlee,25,28,,False,False,203486,,substitution,substitution,,,,1628372|1628408|1628977|1630267|201961|203924|203999,1610612765.0,22000321
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB in: J. Green,[],Green,25,28,,False,False,203210,,substitution,substitution,,,,1628372|1628408|1628977|1630267|201961|203210|203924|203999,1610612743.0,22000321
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB in: W. Barton,[],Barton,25,28,,False,False,203115,,substitution,substitution,,,,1628372|1628408|1628977|1630267|201961|203115|203210|203924|203999,1610612743.0,22000321
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB in: I. Stewart,[],Stewart,25,28,,False,False,1630191,,substitution,2pt missed,,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612765.0,22000321
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,2pt,MISS N. Jokic 8' turnaround bank Hook,['pointsinthepaint'],Jokic,25,28,Missed,True,False,203999,,substitution,rebound,,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612743.0,22000321
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,25,28,,False,False,203210,,2pt missed,2pt made,,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612743.0,22000321
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,2pt,J. Green putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,27,28,Made,True,False,203210,,rebound,foul,,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612743.0,22000321
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,foul,J. Green personal FOUL (1 PF),[],Green,27,28,,False,False,203210,,2pt made,timeout,203924.0,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612743.0,22000321
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,timeout,DET Timeout,"['team', 'mandatory']",,27,28,,False,False,0,,foul,2pt made,,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612765.0,22000321
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,J. Grant driving DUNK (16 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Grant,27,30,Made,True,True,203924,1630191.0,timeout,foul,,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612765.0,22000321
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,foul,I. Stewart personal FOUL (1 PF),[],Stewart,27,30,,False,False,1630191,,2pt made,3pt made,1630267.0,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612765.0,22000321
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,3pt,F. Campazzo 25' 3PT  (3 PTS) (W. Barton 3 AST),[],Campazzo,30,30,Made,True,True,1630267,203115.0,foul,foul,,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612743.0,22000321
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,foul,F. Campazzo personal FOUL (1 PF) (Ellington 2 FT),"['inpenalty', '2freethrow']",Campazzo,30,30,,False,False,1630267,,3pt made,freethrow,201961.0,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612743.0,22000321
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,freethrow,W. Ellington Free Throw 1 of 2 (1 PTS),[],Ellington,30,31,Made,False,False,201961,,foul,substitution,,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924|203999,1610612765.0,22000321
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,substitution,SUB out: N. Jokic,[],Jokic,30,31,,False,False,203999,,freethrow,substitution,,,,1628372|1628408|1628977|1630191|1630267|201961|203115|203210|203924,1610612743.0,22000321
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,substitution,SUB in: P. Millsap,[],Millsap,30,31,,False,False,200794,,substitution,substitution,,,,1628372|1628408|1628977|1630191|1630267|200794|201961|203115|203210|203924,1610612743.0,22000321
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,substitution,SUB out: J. Grant,[],Grant,30,31,,False,False,203924,,substitution,substitution,,,,1628372|1628408|1628977|1630191|1630267|200794|201961|203115|203210,1610612765.0,22000321
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,substitution,SUB in: S. Doumbouya,[],Doumbouya,30,31,,False,False,1629635,,substitution,freethrow,,,,1628372|1628408|1628977|1629635|1630191|1630267|200794|201961|203115|203210,1610612765.0,22000321
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,freethrow,W. Ellington Free Throw 2 of 2 (2 PTS),[],Ellington,30,32,Made,False,False,201961,,substitution,2pt made,,,,1628372|1628408|1628977|1629635|1630191|1630267|200794|201961|203115|203210,1610612765.0,22000321
1,PT01M51.00S,01:51,Q1 01:51,36.15,125,2pt,P. Millsap 15' turnaround fadeaway Jump Shot (2 PTS),[],Millsap,32,32,Made,True,False,200794,,freethrow,2pt missed,,,,1628372|1628408|1628977|1629635|1630191|1630267|200794|201961|203115|203210,1610612743.0,22000321
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,126,2pt,MISS D. Smith 21' step back Shot,[],Smith Jr.,32,32,Missed,True,False,1628372,,2pt made,rebound,,,,1628372|1628408|1628977|1629635|1630191|1630267|200794|201961|203115|203210,1610612765.0,22000321
1,PT01M24.00S,01:24,Q1 01:24,36.6,127,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,32,32,,False,False,203210,,2pt missed,2pt missed,,,,1628372|1628408|1628977|1629635|1630191|1630267|200794|201961|203115|203210,1610612743.0,22000321
1,PT01M06.00S,01:06,Q1 01:06,36.9,128,2pt,MISS P. Dozier 12' turnaround fadeaway Shot,[],Dozier,32,32,Missed,True,False,1628408,,rebound,rebound,,,,1628372|1628408|1628977|1629635|1630191|1630267|200794|201961|203115|203210,1610612743.0,22000321
1,PT01M03.00S,01:03,Q1 01:03,36.95,129,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,32,32,,False,False,203115,,2pt missed,2pt made,,,,1628372|1628408|1628977|1629635|1630191|1630267|200794|201961|203115|203210,1610612743.0,22000321
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,130,2pt,W. Barton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Barton,34,32,Made,True,False,203115,,rebound,turnover,,,,1628372|1628408|1628977|1629635|1630191|1630267|200794|201961|203115|203210,1610612743.0,22000321
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,131,turnover,S. Doumbouya lost ball TURNOVER (1 TO),[],Doumbouya,34,32,,False,False,1629635,,2pt made,steal,,1628408.0,,1628372|1628408|1628977|1629635|1630191|1630267|200794|201961|203115|203210,1610612765.0,22000321
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,132,steal,P. Dozier STEAL (1 STL),[],Dozier,34,32,,False,False,1628408,,turnover,2pt missed,,,,1628372|1628408|1628977|1629635|1630191|1630267|200794|201961|203115|203210,1610612743.0,22000321
