period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M06.00S,01:06,Q1 01:06,36.9,136,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,29,26,,False,False,1629640,,3pt missed,2pt missed,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612759.0,22400988
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,137,2pt,MISS K. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Johnson,29,26,Missed,True,False,1629640,,rebound,block,,,1630175.0,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612759.0,22400988
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,138,block,C. Anthony BLOCK (1 BLK),[],Anthony,29,26,,False,False,1630175,,2pt missed,rebound,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612753.0,22400988
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,139,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,29,26,,False,False,1630577,,block,2pt made,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612759.0,22400988
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,140,2pt,J. Champagnie putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,31,26,Made,True,False,1630577,,rebound,3pt missed,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612759.0,22400988
1,PT00M48.40S,00:48,Q1 00:48,35.2,141,3pt,MISS G. Harris 3PT,[],Harris,31,26,Missed,True,False,203914,,2pt made,rebound,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612753.0,22400988
1,PT00M45.30S,00:45,Q1 00:45,35.25,142,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,31,26,,False,False,1642264,,3pt missed,turnover,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612759.0,22400988
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,143,turnover,S. Castle bad pass TURNOVER (2 TO),[],Castle,31,26,,False,False,1642264,,rebound,steal,,1630175.0,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612759.0,22400988
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,144,steal,C. Anthony STEAL (1 STL),[],Anthony,31,26,,False,False,1630175,,turnover,3pt made,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612753.0,22400988
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,145,3pt,C. Houstan 24' 3PT  (3 PTS) (C. Anthony 1 AST),['fromturnover'],Houstan,31,29,Made,True,True,1631216,1630175.0,steal,3pt made,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612753.0,22400988
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,147,3pt,S. Castle 27' 3PT pullup (6 PTS),[],Castle,34,29,Made,True,False,1642264,,3pt made,3pt missed,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612759.0,22400988
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,3pt,MISS A. Black 26' pullup 3PT,[],Black,34,29,Missed,True,False,1641710,,3pt made,rebound,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612753.0,22400988
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,34,29,,False,False,0,,3pt missed,substitution,,,,1628371|1629640|1630175|1630572|1630577|1631104|1631216|1641710|1642264|203914,1610612753.0,22400988
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: C. Houstan,['startperiod'],Houstan,34,29,,False,False,1631216,,rebound,substitution,,,,1628371|1629640|1630175|1630572|1630577|1631104|1641710|1642264|203914,1610612753.0,22400988
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: C. Anthony,['startperiod'],Anthony,34,29,,False,False,1630175,,substitution,substitution,,,,1628371|1629640|1630572|1630577|1631104|1641710|1642264|203914,1610612753.0,22400988
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: F. Wagner,['startperiod'],Wagner,34,29,,False,False,1630532,,substitution,substitution,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|203914,1610612753.0,22400988
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: C. Joseph,['startperiod'],Joseph,34,29,,False,False,202709,,substitution,2pt made,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,159,2pt,F. Wagner driving finger roll Layup (4 PTS),['pointsinthepaint'],Wagner,34,31,Made,True,False,1630532,,substitution,foul,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,160,foul,C. Joseph shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Joseph,34,31,,False,False,202709,,2pt made,freethrow,1631104.0,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,162,freethrow,B. Wesley Free Throw 1 of 2 (3 PTS),[],Wesley,35,31,Made,False,False,1631104,,foul,freethrow,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,163,freethrow,B. Wesley Free Throw 2 of 2 (4 PTS),[],Wesley,36,31,Made,False,False,1631104,,freethrow,2pt missed,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT11M12.00S,11:12,Q2 11:12,34.8,168,2pt,MISS F. Wagner cutting Layup,['pointsinthepaint'],Wagner,36,31,Missed,True,False,1630532,,freethrow,rebound,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT11M12.00S,11:12,Q2 11:12,34.8,169,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,36,31,,False,False,1630532,,2pt missed,foul,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT11M12.00S,11:12,Q2 11:12,34.8,170,foul,B. Wesley shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Wesley,36,31,,False,False,1631104,,rebound,freethrow,1630532.0,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT11M12.00S,11:12,Q2 11:12,34.8,172,freethrow,F. Wagner Free Throw 1 of 2 (5 PTS),['2ndchance'],Wagner,36,32,Made,False,False,1630532,,foul,freethrow,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,freethrow,F. Wagner Free Throw 2 of 2 (6 PTS),['2ndchance'],Wagner,36,33,Made,False,False,1630532,,freethrow,2pt made,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,174,2pt,K. Johnson 7' driving floating Jump Shot (4 PTS) (S. Castle 3 AST),['pointsinthepaint'],Johnson,38,33,Made,True,True,1629640,1642264.0,freethrow,3pt made,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,176,3pt,F. Wagner 3PT  (9 PTS) (C. Joseph 1 AST),[],Wagner,38,36,Made,True,True,1630532,202709.0,2pt made,2pt made,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,182,2pt,S. Castle 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],Castle,40,36,Made,True,False,1642264,,3pt made,3pt missed,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,183,3pt,MISS C. Joseph 25' 3PT,[],Joseph,40,36,Missed,True,False,202709,,2pt made,rebound,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,184,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,40,36,,False,False,1642264,,3pt missed,2pt made,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,185,2pt,S. Castle driving Layup (10 PTS),['pointsinthepaint'],Castle,42,36,Made,True,False,1642264,,rebound,3pt missed,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT09M42.00S,09:42,Q2 09:42,32.3,186,3pt,MISS G. Harris 25' 3PT,[],Harris,42,36,Missed,True,False,203914,,2pt made,rebound,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,187,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,42,36,,False,False,1628371,,3pt missed,2pt made,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,188,2pt,J. Isaac putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Isaac,42,38,Made,True,False,1628371,,rebound,2pt missed,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT09M18.00S,09:18,Q2 09:18,32.7,189,2pt,MISS S. Mamukelashvili driving Layup,['pointsinthepaint'],Mamukelashvili,42,38,Missed,True,False,1630572,,2pt made,rebound,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,190,rebound,B. Wesley REBOUND (Off:1 Def:1),[],Wesley,42,38,,False,False,1631104,,2pt missed,2pt missed,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,191,2pt,MISS B. Wesley tip Layup,"['pointsinthepaint', '2ndchance']",Wesley,42,38,Missed,True,False,1631104,,rebound,rebound,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,42,38,,False,False,202709,,2pt missed,2pt made,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT08M54.00S,08:54,Q2 08:54,31.1,193,2pt,A. Black driving finger roll Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Black,42,40,Made,True,True,1641710,1630532.0,rebound,3pt made,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT08M30.00S,08:30,Q2 08:30,31.5,195,3pt,J. Champagnie 27' 3PT  (11 PTS) (K. Johnson 2 AST),[],Champagnie,45,40,Made,True,True,1630577,1629640.0,2pt made,3pt missed,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,197,3pt,MISS J. Isaac 3PT,[],Isaac,45,40,Missed,True,False,1628371,,3pt made,rebound,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,201,rebound,A. Black REBOUND (Off:1 Def:0),[],Black,45,40,,False,False,1641710,,3pt missed,2pt made,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT08M03.00S,08:03,Q2 08:03,31.95,202,2pt,F. Wagner 19' turnaround Jump Shot (11 PTS),['2ndchance'],Wagner,45,42,Made,True,False,1630532,,rebound,3pt missed,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,45,42,Missed,True,False,1630572,,2pt made,rebound,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT07M45.00S,07:45,Q2 07:45,30.25,204,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,45,42,,False,False,203914,,3pt missed,3pt missed,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,205,3pt,MISS G. Harris 26' pullup 3PT,[],Harris,45,42,Missed,True,False,203914,,rebound,rebound,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,206,rebound,K. Johnson REBOUND (Off:0 Def:5),[],Johnson,45,42,,False,False,1629640,,3pt missed,turnover,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,207,turnover,S. Castle bad pass TURNOVER (3 TO),[],Castle,45,42,,False,False,1642264,,rebound,steal,,1641710.0,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,208,steal,A. Black STEAL (2 STL),[],Black,45,42,,False,False,1641710,,turnover,3pt made,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,209,3pt,F. Wagner 26' 3PT  (14 PTS) (A. Black 1 AST),['fromturnover'],Wagner,45,45,Made,True,True,1630532,1641710.0,steal,timeout,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612753.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,211,timeout,SAS Timeout,"['team', 'mandatory']",,45,45,,False,False,0,,3pt made,substitution,,,,1628371|1629640|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,214,substitution,SUB out: K. Johnson,[],Johnson,45,45,,False,False,1629640,,timeout,substitution,,,,1628371|1630532|1630572|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,215,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,45,45,,False,False,1630572,,substitution,substitution,,,,1628371|1630532|1630577|1631104|1641710|1642264|202709|203914,1610612759.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,216,substitution,SUB out: G. Harris,[],Harris,45,45,,False,False,203914,,substitution,substitution,,,,1628371|1630532|1630577|1631104|1641710|1642264|202709,1610612753.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,217,substitution,SUB out: J. Isaac,[],Isaac,45,45,,False,False,1628371,,substitution,substitution,,,,1630532|1630577|1631104|1641710|1642264|202709,1610612753.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,218,substitution,SUB out: C. Joseph,[],Joseph,45,45,,False,False,202709,,substitution,substitution,,,,1630532|1630577|1631104|1641710|1642264,1610612753.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,219,substitution,SUB in: H. Barnes,[],Barnes,45,45,,False,False,203084,,substitution,substitution,,,,1630532|1630577|1631104|1641710|1642264|203084,1610612759.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,220,substitution,SUB in: B. Biyombo,[],Biyombo,45,45,,False,False,202687,,substitution,substitution,,,,1630532|1630577|1631104|1641710|1642264|202687|203084,1610612759.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,45,45,,False,False,203484,,substitution,substitution,,,,1630532|1630577|1631104|1641710|1642264|202687|203084|203484,1610612753.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,substitution,SUB in: P. Banchero,[],Banchero,45,45,,False,False,1631094,,substitution,substitution,,,,1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612753.0,22400988
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,223,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,45,45,,False,False,1628976,,substitution,3pt missed,,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612753.0,22400988
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,225,3pt,MISS B. Wesley 24' 3PT,[],Wesley,45,45,Missed,True,False,1631104,,substitution,rebound,,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612759.0,22400988
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,226,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,45,45,,False,False,1630532,,3pt missed,2pt missed,,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612753.0,22400988
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,227,2pt,MISS P. Banchero driving floating Shot,['pointsinthepaint'],Banchero,45,45,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612753.0,22400988
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,228,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,45,45,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612753.0,22400988
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,229,2pt,W. Carter Jr. putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,45,47,Made,True,False,1628976,,rebound,turnover,,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612753.0,22400988
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,230,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,45,47,,False,False,203084,,2pt made,steal,,203484.0,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612759.0,22400988
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,231,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,45,47,,False,False,203484,,turnover,2pt missed,,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612753.0,22400988
2,PT06M03.00S,06:03,Q2 06:03,29.95,232,2pt,MISS A. Black running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,45,47,Missed,True,False,1641710,,steal,rebound,,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612753.0,22400988
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,233,rebound,B. Wesley REBOUND (Off:1 Def:2),[],Wesley,45,47,,False,False,1631104,,2pt missed,2pt made,,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612759.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,234,2pt,B. Biyombo running Layup (7 PTS) (B. Wesley 2 AST),"['pointsinthepaint', 'fastbreak']",Biyombo,47,47,Made,True,True,202687,1631104.0,rebound,foul,,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612759.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,236,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Biyombo 1 FT),['1freethrow'],Carter Jr.,47,47,,False,False,1628976,,2pt made,substitution,202687.0,,,1628976|1630532|1630577|1631094|1631104|1641710|1642264|202687|203084|203484,1610612753.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,238,substitution,SUB out: S. Castle,[],Castle,47,47,,False,False,1642264,,foul,substitution,,,,1628976|1630532|1630577|1631094|1631104|1641710|202687|203084|203484,1610612759.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,239,substitution,SUB out: B. Wesley,[],Wesley,47,47,,False,False,1631104,,substitution,substitution,,,,1628976|1630532|1630577|1631094|1641710|202687|203084|203484,1610612759.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,240,substitution,SUB out: A. Black,[],Black,47,47,,False,False,1641710,,substitution,substitution,,,,1628976|1630532|1630577|1631094|202687|203084|203484,1610612753.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,substitution,SUB out: F. Wagner,[],Wagner,47,47,,False,False,1630532,,substitution,substitution,,,,1628976|1630577|1631094|202687|203084|203484,1610612753.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,242,substitution,SUB in: C. Paul,[],Paul,47,47,,False,False,101108,,substitution,substitution,,,,101108|1628976|1630577|1631094|202687|203084|203484,1610612759.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,243,substitution,SUB in: D. Vassell,[],Vassell,47,47,,False,False,1630170,,substitution,substitution,,,,101108|1628976|1630170|1630577|1631094|202687|203084|203484,1610612759.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,244,substitution,SUB in: C. Houstan,[],Houstan,47,47,,False,False,1631216,,substitution,substitution,,,,101108|1628976|1630170|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,245,substitution,SUB in: C. Anthony,[],Anthony,47,47,,False,False,1630175,,substitution,freethrow,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,246,freethrow,MISS B. Biyombo Free Throw 1 of 1,['fastbreak'],Biyombo,47,47,Missed,False,False,202687,,substitution,rebound,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612759.0,22400988
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,247,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,47,47,,False,False,1631094,,freethrow,3pt made,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,248,3pt,K. Caldwell-Pope 3PT  (9 PTS) (C. Houstan 1 AST),[],Caldwell-Pope,47,50,Made,True,True,203484,1631216.0,rebound,3pt missed,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,250,3pt,MISS H. Barnes 26' 3PT,[],Barnes,47,50,Missed,True,False,203084,,3pt made,rebound,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612759.0,22400988
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,251,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,47,50,,False,False,1630175,,3pt missed,3pt missed,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,252,3pt,MISS C. Houstan 26' 3PT,[],Houstan,47,50,Missed,True,False,1631216,,rebound,rebound,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,253,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,47,50,,False,False,1630175,,3pt missed,3pt missed,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT05M03.00S,05:03,Q2 05:03,28.95,254,3pt,MISS C. Anthony 26' 3PT,['2ndchance'],Anthony,47,50,Missed,True,False,1630175,,rebound,rebound,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,255,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,47,50,,False,False,101108,,3pt missed,3pt made,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612759.0,22400988
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,256,3pt,D. Vassell 26' 3PT  (3 PTS) (C. Paul 4 AST),[],Vassell,50,50,Made,True,True,1630170,101108.0,rebound,foul,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612759.0,22400988
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,258,foul,B. Biyombo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Biyombo,50,50,,False,False,202687,,3pt made,freethrow,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612759.0,22400988
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,259,freethrow,P. Banchero technical Free Throw 1 of 1 (5 PTS),[],Banchero,50,51,Made,False,False,1631094,,foul,turnover,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT04M24.00S,04:24,Q2 04:24,27.6,260,turnover,P. Banchero bad pass TURNOVER (5 TO),[],Banchero,50,51,,False,False,1631094,,freethrow,steal,,202687.0,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT04M24.00S,04:24,Q2 04:24,27.6,261,steal,B. Biyombo STEAL (1 STL),[],Biyombo,50,51,,False,False,202687,,turnover,3pt missed,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612759.0,22400988
2,PT04M18.00S,04:18,Q2 04:18,27.7,262,3pt,MISS J. Champagnie 27' running 3PT,"['fromturnover', 'fastbreak']",Champagnie,50,51,Missed,True,False,1630577,,steal,rebound,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612759.0,22400988
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,263,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,50,51,,False,False,1630175,,3pt missed,2pt made,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,264,2pt,K. Caldwell-Pope running Layup (11 PTS) (C. Anthony 2 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,50,53,Made,True,True,203484,1630175.0,rebound,foul,,,,101108|1628976|1630170|1630175|1630577|1631094|1631216|202687|203084|203484,1610612753.0,22400988
