period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,0,0,,False,False,1628374,,2pt missed,rebound,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,3pt made,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,3pt,F. Wagner 28' 3PT  (3 PTS) (P. Banchero 1 AST),['2ndchance'],Wagner,0,3,Made,True,True,1630532,1631094.0,rebound,2pt made,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,J. Collins driving Layup (2 PTS) (W. Kessler 1 AST),['pointsinthepaint'],Collins,2,3,Made,True,True,1628381,1631117.0,3pt made,2pt missed,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,2,3,Missed,True,False,1630532,,2pt made,rebound,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,2,3,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,3pt,I. Collier 26' 3PT pullup (3 PTS),[],Collier,5,3,Made,True,False,1642268,,rebound,3pt missed,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,3pt,MISS A. Black 25' 3PT,[],Black,5,3,Missed,True,False,1641710,,3pt made,rebound,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,5,3,,False,False,1631117,,3pt missed,2pt missed,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,2pt,MISS C. Sexton 17' pullup Shot,[],Sexton,5,3,Missed,True,False,1629012,,rebound,rebound,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,5,3,,False,False,1629048,,2pt missed,foul,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,foul,C. Sexton shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Sexton,5,3,,False,False,1629012,,rebound,freethrow,1630532.0,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,freethrow,F. Wagner Free Throw 1 of 2 (4 PTS),[],Wagner,5,4,Made,False,False,1630532,,foul,freethrow,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,freethrow,F. Wagner Free Throw 2 of 2 (5 PTS),[],Wagner,5,5,Made,False,False,1630532,,freethrow,3pt missed,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,3pt,MISS C. Sexton 25' 3PT,[],Sexton,5,5,Missed,True,False,1629012,,freethrow,rebound,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,5,5,,False,False,1629048,,3pt missed,2pt missed,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,MISS P. Banchero 17' pullup Shot,[],Banchero,5,5,Missed,True,False,1631094,,rebound,rebound,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,5,5,,False,False,1631117,,2pt missed,2pt made,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,2pt,I. Collier driving Layup (5 PTS),['pointsinthepaint'],Collier,7,5,Made,True,False,1642268,,rebound,turnover,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,7,5,,False,False,1630532,,2pt made,steal,,1642268.0,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,steal,I. Collier STEAL (1 STL),[],Collier,7,5,,False,False,1642268,,turnover,2pt made,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,2pt,J. Collins running DUNK (4 PTS) (I. Collier 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,9,5,Made,True,True,1628381,1642268.0,steal,2pt missed,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,9,5,Missed,True,False,1641710,,2pt made,block,,,1628374.0,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,127,block,L. Markkanen BLOCK (2 BLK),[],Markkanen,9,5,,False,False,1628374,,2pt missed,rebound,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,9,5,,False,False,1631117,,block,3pt made,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,3pt,L. Markkanen 27' 3PT  (3 PTS) (I. Collier 2 AST),[],Markkanen,12,5,Made,True,True,1628374,1642268.0,rebound,timeout,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,timeout,ORL Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,3pt made,foul,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,foul,I. Collier shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Collier,12,5,,False,False,1642268,,timeout,freethrow,1630532.0,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,freethrow,F. Wagner Free Throw 1 of 2 (6 PTS),[],Wagner,12,6,Made,False,False,1630532,,foul,freethrow,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,freethrow,F. Wagner Free Throw 2 of 2 (7 PTS),[],Wagner,12,7,Made,False,False,1630532,,freethrow,2pt made,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,J. Collins alley-oop DUNK (6 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Collins,14,7,Made,True,True,1628381,1629012.0,freethrow,foul,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,foul,W. Kessler shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Kessler,14,7,,False,False,1631117,,2pt made,freethrow,1631094.0,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612762.0,22400687
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,14,7,Missed,False,False,1631094,,foul,rebound,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,7,,False,False,0,,freethrow,substitution,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783|1642268,1610612753.0,22400687
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,substitution,SUB out: I. Collier,[],Collier,14,7,,False,False,1642268,,rebound,substitution,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641783,1610612762.0,22400687
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,substitution,SUB in: K. George,[],George,14,7,,False,False,1641718,,substitution,freethrow,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641718|1641783,1610612762.0,22400687
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,freethrow,P. Banchero Free Throw 2 of 2 (1 PTS),[],Banchero,14,8,Made,False,False,1631094,,substitution,2pt missed,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641718|1641783,1610612753.0,22400687
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,2pt,MISS C. Sexton cutting Layup - blocked,['pointsinthepaint'],Sexton,14,8,Missed,True,False,1629012,,freethrow,block,,,1629048.0,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641718|1641783,1610612762.0,22400687
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,14,8,,False,False,1629048,,2pt missed,rebound,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641718|1641783,1610612753.0,22400687
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0,,block,foul,,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641718|1641783,1610612753.0,22400687
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,foul,J. Collins loose ball personal FOUL (1 PF),[],Collins,14,8,,False,False,1628381,,rebound,substitution,1641783.0,,,1628374|1628381|1629012|1629048|1630532|1631094|1631117|1641710|1641718|1641783,1610612762.0,22400687
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,substitution,SUB out: F. Wagner,[],Wagner,14,8,,False,False,1630532,,foul,substitution,,,,1628374|1628381|1629012|1629048|1631094|1631117|1641710|1641718|1641783,1610612753.0,22400687
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,substitution,SUB out: G. Bitadze,[],Bitadze,14,8,,False,False,1629048,,substitution,substitution,,,,1628374|1628381|1629012|1631094|1631117|1641710|1641718|1641783,1610612753.0,22400687
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,14,8,,False,False,1628976,,substitution,substitution,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783,1610612753.0,22400687
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,substitution,SUB in: G. Harris,[],Harris,14,8,,False,False,203914,,substitution,3pt made,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,3pt,A. Black 26' 3PT  (3 PTS) (P. Banchero 2 AST),[],Black,14,11,Made,True,True,1641710,1631094.0,substitution,2pt made,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,W. Kessler driving DUNK (2 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Kessler,16,11,Made,True,True,1631117,1629012.0,3pt made,2pt missed,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,2pt,MISS T. da Silva 17' Jump Shot,[],da Silva,16,11,Missed,True,False,1641783,,2pt made,rebound,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,rebound,K. George REBOUND (Off:0 Def:1),[],George,16,11,,False,False,1641718,,2pt missed,2pt made,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,2pt,K. George 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],George,18,11,Made,True,False,1641718,,rebound,2pt missed,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,2pt,MISS P. Banchero 8' driving floating Shot,['pointsinthepaint'],Banchero,18,11,Missed,True,False,1631094,,2pt made,rebound,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,18,11,,False,False,1628381,,2pt missed,2pt made,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,J. Collins 8' cutting Layup (8 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Collins,20,11,Made,True,True,1628381,1629012.0,rebound,foul,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,foul,P. Banchero shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Banchero,20,11,,False,False,1631094,,2pt made,freethrow,1628381.0,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,freethrow,J. Collins Free Throw 1 of 1 (9 PTS),[],Collins,21,11,Made,False,False,1628381,,foul,2pt missed,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,2pt,MISS W. Carter Jr. 12' pullup Shot,['pointsinthepaint'],Carter Jr.,21,11,Missed,True,False,1628976,,freethrow,rebound,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,21,11,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,3pt,MISS L. Markkanen 28' 3PT,[],Markkanen,21,11,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,rebound,TEAM defensive REBOUND,['team'],,21,11,,False,False,0,,3pt missed,substitution,,,,1628374|1628381|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,substitution,SUB out: J. Collins,[],Collins,21,11,,False,False,1628381,,rebound,substitution,,,,1628374|1628976|1629012|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,substitution,SUB in: M. Potter,[],Potter,21,11,,False,False,1630695,,substitution,2pt missed,,,,1628374|1628976|1629012|1630695|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,2pt,MISS P. Banchero 17' pullup Shot,[],Banchero,21,11,Missed,True,False,1631094,,substitution,rebound,,,,1628374|1628976|1629012|1630695|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,21,11,,False,False,1628374,,2pt missed,turnover,,,,1628374|1628976|1629012|1630695|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,21,11,,False,False,1629012,,rebound,steal,,203914.0,,1628374|1628976|1629012|1630695|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,steal,G. Harris STEAL (1 STL),[],Harris,21,11,,False,False,203914,,turnover,3pt missed,,,,1628374|1628976|1629012|1630695|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,3pt,MISS G. Harris 25' 3PT,['fromturnover'],Harris,21,11,Missed,True,False,203914,,steal,rebound,,,,1628374|1628976|1629012|1630695|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,21,11,,False,False,1630695,,3pt missed,foul,,,,1628374|1628976|1629012|1630695|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,foul,A. Black personal FOUL (1 PF),[],Black,21,11,,False,False,1641710,,rebound,substitution,1630695.0,,,1628374|1628976|1629012|1630695|1631094|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB out: C. Sexton,[],Sexton,21,11,,False,False,1629012,,foul,substitution,,,,1628374|1628976|1630695|1631094|1631117|1641710|1641718|1641783|203914,1610612762.0,22400687
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB out: P. Banchero,[],Banchero,21,11,,False,False,1631094,,substitution,substitution,,,,1628374|1628976|1630695|1631117|1641710|1641718|1641783|203914,1610612753.0,22400687
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB in: I. Collier,[],Collier,21,11,,False,False,1642268,,substitution,substitution,,,,1628374|1628976|1630695|1631117|1641710|1641718|1641783|1642268|203914,1610612762.0,22400687
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB in: J. Isaac,[],Isaac,21,11,,False,False,1628371,,substitution,substitution,,,,1628371|1628374|1628976|1630695|1631117|1641710|1641718|1641783|1642268|203914,1610612753.0,22400687
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB in: C. Anthony,[],Anthony,21,11,,False,False,1630175,,substitution,substitution,,,,1628371|1628374|1628976|1630175|1630695|1631117|1641710|1641718|1641783|1642268|203914,1610612753.0,22400687
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB out: T. da Silva,[],da Silva,21,11,,False,False,1641783,,substitution,3pt made,,,,1628371|1628374|1628976|1630175|1630695|1631117|1641710|1641718|1642268|203914,1610612753.0,22400687
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,3pt,L. Markkanen 25' 3PT  (6 PTS) (K. George 1 AST),[],Markkanen,24,11,Made,True,True,1628374,1641718.0,substitution,3pt made,,,,1628371|1628374|1628976|1630175|1630695|1631117|1641710|1641718|1642268|203914,1610612762.0,22400687
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,3pt,J. Isaac 3PT  (3 PTS) (C. Anthony 1 AST),[],Isaac,24,14,Made,True,True,1628371,1630175.0,3pt made,2pt missed,,,,1628371|1628374|1628976|1630175|1630695|1631117|1641710|1641718|1642268|203914,1610612753.0,22400687
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,2pt,MISS K. George 11' driving floating Shot,[],George,24,14,Missed,True,False,1641718,,3pt made,rebound,,,,1628371|1628374|1628976|1630175|1630695|1631117|1641710|1641718|1642268|203914,1610612762.0,22400687
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,24,14,,False,False,1628976,,2pt missed,3pt missed,,,,1628371|1628374|1628976|1630175|1630695|1631117|1641710|1641718|1642268|203914,1610612753.0,22400687
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,3pt,MISS G. Harris 26' 3PT,[],Harris,24,14,Missed,True,False,203914,,rebound,rebound,,,,1628371|1628374|1628976|1630175|1630695|1631117|1641710|1641718|1642268|203914,1610612753.0,22400687
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,24,14,,False,False,1642268,,3pt missed,timeout,,,,1628371|1628374|1628976|1630175|1630695|1631117|1641710|1641718|1642268|203914,1610612762.0,22400687
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,timeout,UTA Timeout,"['team', 'mandatory']",,24,14,,False,False,0,,rebound,substitution,,,,1628371|1628374|1628976|1630175|1630695|1631117|1641710|1641718|1642268|203914,1610612762.0,22400687
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB out: L. Markkanen,[],Markkanen,24,14,,False,False,1628374,,timeout,substitution,,,,1628371|1628976|1630175|1630695|1631117|1641710|1641718|1642268|203914,1610612762.0,22400687
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB out: W. Kessler,[],Kessler,24,14,,False,False,1631117,,substitution,substitution,,,,1628371|1628976|1630175|1630695|1641710|1641718|1642268|203914,1610612762.0,22400687
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB out: A. Black,[],Black,24,14,,False,False,1641710,,substitution,substitution,,,,1628371|1628976|1630175|1630695|1641718|1642268|203914,1610612753.0,22400687
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,substitution,SUB in: K. Filipowski,[],Filipowski,24,14,,False,False,1642271,,substitution,substitution,,,,1628371|1628976|1630175|1630695|1641718|1642268|1642271|203914,1610612762.0,22400687
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,24,14,,False,False,1641729,,substitution,substitution,,,,1628371|1628976|1630175|1630695|1641718|1641729|1642268|1642271|203914,1610612762.0,22400687
