period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,substitution,SUB out: X. Tillman,[],Tillman,25,19,,False,False,1630214,,rebound,substitution,,,,1627759|1628369|1628467|1629023|1629029|1630573|1641726|201950|202681,1610612738.0,42300403
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB in: A. Horford,[],Horford,25,19,,False,False,201143,,substitution,3pt missed,,,,1627759|1628369|1628467|1629023|1629029|1630573|1641726|201143|201950|202681,1610612738.0,42300403
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,3pt,MISS M. Kleber 26' 3PT - blocked,['2ndchance'],Kleber,25,19,Missed,True,False,1628467,,substitution,block,,,1627759.0,1627759|1628369|1628467|1629023|1629029|1630573|1641726|201143|201950|202681,1610612742.0,42300403
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,block,J. Brown BLOCK (1 BLK),[],Brown,25,19,,False,False,1627759,,3pt missed,rebound,,,,1627759|1628369|1628467|1629023|1629029|1630573|1641726|201143|201950|202681,1610612738.0,42300403
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,rebound,TEAM defensive REBOUND,['team'],,25,19,,False,False,0,,block,foul,,,,1627759|1628369|1628467|1629023|1629029|1630573|1641726|201143|201950|202681,1610612738.0,42300403
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,foul,D. Lively II defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lively II,25,19,,False,False,1641726,,rebound,freethrow,,,,1627759|1628369|1628467|1629023|1629029|1630573|1641726|201143|201950|202681,1610612742.0,42300403
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,freethrow,J. Tatum technical Free Throw 1 of 1 (9 PTS),[],Tatum,25,20,Made,False,False,1628369,,foul,substitution,,,,1627759|1628369|1628467|1629023|1629029|1630573|1641726|201143|201950|202681,1610612738.0,42300403
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB out: D. Lively II,[],Lively II,25,20,,False,False,1641726,,freethrow,substitution,,,,1627759|1628369|1628467|1629023|1629029|1630573|201143|201950|202681,1610612742.0,42300403
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB out: K. Irving,[],Irving,25,20,,False,False,202681,,substitution,substitution,,,,1627759|1628369|1628467|1629023|1629029|1630573|201143|201950,1610612742.0,42300403
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB in: D. Exum,[],Exum,25,20,,False,False,203957,,substitution,substitution,,,,1627759|1628369|1628467|1629023|1629029|1630573|201143|201950|203957,1610612742.0,42300403
