period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,3,4,,False,False,1629627,,3pt missed,3pt missed,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,3pt,MISS D. Daniels 3PT,[],Daniels,3,4,Missed,True,False,1630700,,rebound,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,3,4,,False,False,1630700,,3pt missed,foul,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,foul,K. Johnson personal FOUL (1 PF),[],Johnson,3,4,,False,False,1629640,,rebound,foul,1630700.0,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,foul,K. Bates-Diop personal FOUL (1 PF),[],Bates-Diop,3,4,,False,False,1628966,,foul,2pt missed,1630530.0,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,2pt,MISS C. McCollum 10' step back Shot,"['pointsinthepaint', '2ndchance']",McCollum,3,4,Missed,True,False,203468,,foul,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,3,4,,False,False,1628380,,2pt missed,2pt missed,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,2pt,MISS K. Bates-Diop 7' driving floating Shot,['pointsinthepaint'],Bates-Diop,3,4,Missed,True,False,1628966,,rebound,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,3,4,,False,False,1630530,,2pt missed,3pt made,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,3pt,J. Valanciunas 25' 3PT  (5 PTS) (C. McCollum 2 AST),[],Valanciunas,3,7,Made,True,True,202685,203468.0,rebound,2pt missed,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,2pt,MISS T. Jones 12' pullup Shot,[],Jones,3,7,Missed,True,False,1630200,,3pt made,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,3,7,,False,False,1629627,,2pt missed,2pt made,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,Z. Williamson driving finger roll Layup (2 PTS),['pointsinthepaint'],Williamson,3,9,Made,True,False,1629627,,rebound,3pt made,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,3pt,D. Vassell 26' 3PT  (6 PTS) (T. Jones 1 AST),[],Vassell,6,9,Made,True,True,1630170,1630200.0,2pt made,foul,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,foul,T. Jones personal FOUL (1 PF),[],Jones,6,9,,False,False,1630200,,3pt made,3pt missed,202685.0,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,3pt,MISS Z. Williamson 25' 3PT,[],Williamson,6,9,Missed,True,False,1629627,,foul,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,6,9,,False,False,1628380,,3pt missed,3pt made,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,3pt,K. Johnson 25' 3PT  (3 PTS) (Z. Collins 1 AST),[],Johnson,9,9,Made,True,True,1629640,1628380.0,rebound,turnover,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),[],Williamson,9,9,,False,False,1629627,,3pt made,2pt missed,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,2pt,MISS Z. Collins 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Collins,9,9,Missed,True,False,1628380,,turnover,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,9,9,,False,False,202685,,2pt missed,3pt missed,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,3pt,MISS D. Daniels 25' pullup 3PT,[],Daniels,9,9,Missed,True,False,1630700,,rebound,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,9,,False,False,1629640,,3pt missed,2pt missed,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,2pt,MISS D. Vassell 7' driving floating Shot,['pointsinthepaint'],Vassell,9,9,Missed,True,False,1630170,,rebound,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,9,9,,False,False,1630700,,2pt missed,3pt made,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,3pt,T. Murphy III 27' 3PT running (5 PTS) (D. Daniels 1 AST),['fastbreak'],Murphy III,9,12,Made,True,True,1630530,1630700.0,rebound,3pt missed,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,3pt,MISS Z. Collins 24' 3PT,[],Collins,9,12,Missed,True,False,1628380,,3pt made,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,rebound,Z. Williamson REBOUND (Off:1 Def:4),[],Williamson,9,12,,False,False,1629627,,3pt missed,2pt missed,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,MISS T. Murphy III running Layup,"['fastbreak', 'pointsinthepaint']",Murphy III,9,12,Missed,True,False,1630530,,rebound,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,9,12,,False,False,1630200,,2pt missed,foul,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,foul,D. Daniels personal FOUL (1 PF),[],Daniels,9,12,,False,False,1630700,,rebound,3pt missed,1630200.0,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,3pt,MISS K. Johnson 3PT,[],Johnson,9,12,Missed,True,False,1629640,,foul,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,rebound,Z. Collins REBOUND (Off:1 Def:3),[],Collins,9,12,,False,False,1628380,,3pt missed,2pt missed,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,2pt,MISS Z. Collins 8' floating Shot,"['pointsinthepaint', '2ndchance']",Collins,9,12,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,9,12,,False,False,202685,,2pt missed,3pt made,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,3pt,C. McCollum 25' 3PT  (3 PTS) (Z. Williamson 2 AST),[],McCollum,9,15,Made,True,True,203468,1629627.0,rebound,2pt made,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,2pt,Z. Collins driving finger roll Layup (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Collins,11,15,Made,True,True,1628380,1629640.0,3pt made,turnover,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,11,15,,False,False,1629627,,2pt made,steal,,1630200.0,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,steal,T. Jones STEAL (1 STL),[],Jones,11,15,,False,False,1630200,,turnover,turnover,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,turnover,K. Bates-Diop bad pass TURNOVER (1 TO),[],Bates-Diop,11,15,,False,False,1628966,,steal,steal,,1630530.0,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,steal,T. Murphy III STEAL (1 STL),[],Murphy III,11,15,,False,False,1630530,,turnover,2pt made,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,2pt,Z. Williamson running finger roll Layup (4 PTS) (D. Daniels 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,11,17,Made,True,True,1629627,1630700.0,steal,3pt missed,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,3pt,MISS Z. Collins 25' 3PT,[],Collins,11,17,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,11,17,,False,False,202685,,3pt missed,substitution,,,,1628380|1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612740.0,22200333
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,substitution,SUB out: Z. Collins,[],Collins,11,17,,False,False,1628380,,rebound,substitution,,,,1628966|1629627|1629640|1630170|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,substitution,SUB out: D. Vassell,[],Vassell,11,17,,False,False,1630170,,substitution,substitution,,,,1628966|1629627|1629640|1630200|1630530|1630700|202685|203468,1610612759.0,22200333
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,substitution,SUB out: D. Daniels,[],Daniels,11,17,,False,False,1630700,,substitution,substitution,,,,1628966|1629627|1629640|1630200|1630530|202685|203468,1610612740.0,22200333
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,substitution,SUB out: C. McCollum,[],McCollum,11,17,,False,False,203468,,substitution,substitution,,,,1628966|1629627|1629640|1630200|1630530|202685,1610612740.0,22200333
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,17,,False,False,202685,,substitution,substitution,,,,1628966|1629627|1629640|1630200|1630530,1610612740.0,22200333
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,substitution,SUB in: I. Roby,[],Roby,11,17,,False,False,1629676,,substitution,substitution,,,,1628966|1629627|1629640|1629676|1630200|1630530,1610612759.0,22200333
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,substitution,SUB in: M. Branham,[],Branham,11,17,,False,False,1631103,,substitution,substitution,,,,1628966|1629627|1629640|1629676|1630200|1630530|1631103,1610612759.0,22200333
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,substitution,SUB in: D. Graham,[],Graham,11,17,,False,False,1628984,,substitution,substitution,,,,1628966|1628984|1629627|1629640|1629676|1630200|1630530|1631103,1610612740.0,22200333
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,substitution,SUB in: N. Marshall,[],Marshall,11,17,,False,False,1630230,,substitution,substitution,,,,1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612740.0,22200333
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,11,17,,False,False,1626204,,substitution,2pt missed,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612740.0,22200333
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,2pt,MISS L. Nance Jr. 9' floating Shot,['pointsinthepaint'],Nance Jr.,11,17,Missed,True,False,1626204,,substitution,rebound,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612740.0,22200333
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,11,17,,False,False,1628966,,2pt missed,3pt missed,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612759.0,22200333
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,3pt,MISS T. Jones 26' running pullup 3PT,['fastbreak'],Jones,11,17,Missed,True,False,1630200,,rebound,rebound,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612759.0,22200333
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,11,17,,False,False,1629676,,3pt missed,3pt missed,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612759.0,22200333
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,3pt,MISS T. Jones 26' 3PT,['2ndchance'],Jones,11,17,Missed,True,False,1630200,,rebound,rebound,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612759.0,22200333
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,11,17,,False,False,1626204,,3pt missed,3pt made,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612740.0,22200333
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,3pt,D. Graham 3PT  (3 PTS) (T. Murphy III 1 AST),[],Graham,11,20,Made,True,True,1628984,1630530.0,rebound,2pt missed,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612740.0,22200333
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,11,20,Missed,True,False,1629640,,3pt made,rebound,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612759.0,22200333
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,11,20,,False,False,1629640,,2pt missed,2pt made,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612759.0,22200333
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,2pt,K. Johnson tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,13,20,Made,True,False,1629640,,rebound,3pt made,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612759.0,22200333
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,3pt,T. Murphy III 28' 3PT  (8 PTS) (Z. Williamson 3 AST),[],Murphy III,13,23,Made,True,True,1630530,1629627.0,2pt made,3pt made,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612740.0,22200333
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,3pt,T. Jones 3PT  (3 PTS) (I. Roby 1 AST),[],Jones,16,23,Made,True,True,1630200,1629676.0,3pt made,foul,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612759.0,22200333
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,foul,T. Murphy III charge offensive FOUL (1 PF),[],Murphy III,16,23,,False,False,1630530,,3pt made,turnover,1630200.0,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612740.0,22200333
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,turnover,T. Murphy III offensive foul TURNOVER (1 TO),[],Murphy III,16,23,,False,False,1630530,,foul,substitution,,,,1626204|1628966|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612740.0,22200333
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,16,23,,False,False,1628966,,turnover,substitution,,,,1626204|1628984|1629627|1629640|1629676|1630200|1630230|1630530|1631103,1610612759.0,22200333
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,substitution,SUB out: T. Jones,[],Jones,16,23,,False,False,1630200,,substitution,substitution,,,,1626204|1628984|1629627|1629640|1629676|1630230|1630530|1631103,1610612759.0,22200333
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,substitution,SUB out: Z. Williamson,[],Williamson,16,23,,False,False,1629627,,substitution,substitution,,,,1626204|1628984|1629640|1629676|1630230|1630530|1631103,1610612740.0,22200333
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB in: R. Langford,[],Langford,16,23,,False,False,1629641,,substitution,substitution,,,,1626204|1628984|1629640|1629641|1629676|1630230|1630530|1631103,1610612759.0,22200333
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,substitution,SUB in: C. Bassey,[],Bassey,16,23,,False,False,1629646,,substitution,substitution,,,,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1631103,1610612759.0,22200333
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB in: J. Alvarado,[],Alvarado,16,23,,False,False,1630631,,substitution,3pt missed,,,,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1630631|1631103,1610612740.0,22200333
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,3pt,MISS M. Branham 3PT,['fromturnover'],Branham,16,23,Missed,True,False,1631103,,substitution,rebound,,,,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1630631|1631103,1610612759.0,22200333
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,16,23,,False,False,1626204,,3pt missed,turnover,,,,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1630631|1631103,1610612740.0,22200333
1,PT02M39.00S,02:39,Q1 02:39,37.35,479,turnover,L. Nance Jr. lost ball TURNOVER (1 TO),[],Nance Jr.,16,23,,False,False,1626204,,rebound,steal,,1629676.0,,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1630631|1631103,1610612740.0,22200333
1,PT02M39.00S,02:39,Q1 02:39,37.35,480,steal,I. Roby STEAL (1 STL),[],Roby,16,23,,False,False,1629676,,turnover,2pt made,,,,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1630631|1631103,1610612759.0,22200333
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,K. Johnson driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,18,23,Made,True,False,1629640,,steal,3pt missed,,,,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1630631|1631103,1610612759.0,22200333
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,18,23,Missed,True,False,1630631,,2pt made,rebound,,,,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1630631|1631103,1610612740.0,22200333
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,18,23,,False,False,1629640,,3pt missed,2pt missed,,,,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1630631|1631103,1610612759.0,22200333
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,2pt,MISS K. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Johnson,18,23,Missed,True,False,1629640,,rebound,block,,,1628984.0,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1630631|1631103,1610612759.0,22200333
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,block,D. Graham BLOCK (1 BLK),[],Graham,18,23,,False,False,1628984,,2pt missed,rebound,,,,1626204|1628984|1629640|1629641|1629646|1629676|1630230|1630530|1630631|1631103,1610612740.0,22200333
