period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,3pt,MISS J. Brown 27' 3PT,[],Brown,9,9,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612738.0,22101198
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,9,9,,False,False,201572,,3pt missed,2pt missed,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612749.0,22101198
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,2pt,MISS B. Lopez 7' cutting Layup,['pointsinthepaint'],Lopez,9,9,Missed,True,False,201572,,rebound,rebound,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612749.0,22101198
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,9,9,,False,False,201572,,2pt missed,2pt made,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612749.0,22101198
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,2pt,B. Lopez putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Lopez,11,9,Made,True,False,201572,,rebound,3pt made,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612749.0,22101198
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,3pt,D. Theis 26' 3PT  (3 PTS) (J. Brown 2 AST),[],Theis,11,12,Made,True,True,1628464,1627759.0,2pt made,2pt missed,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612738.0,22101198
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,MISS K. Middleton 15' fadeaway Shot,['pointsinthepaint'],Middleton,11,12,Missed,True,False,203114,,3pt made,rebound,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612749.0,22101198
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,11,12,,False,False,1629684,,2pt missed,foul,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612738.0,22101198
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,foul,J. Holiday shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Holiday,11,12,,False,False,201950,,rebound,freethrow,1627759.0,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612749.0,22101198
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),['fastbreak'],Brown,11,13,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612738.0,22101198
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),['fastbreak'],Brown,11,14,Made,False,False,1627759,,freethrow,foul,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612738.0,22101198
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,foul,D. White shooting personal FOUL (1 PF) (Matthews 2 FT),['2freethrow'],White,11,14,,False,False,1628401,,freethrow,freethrow,202083.0,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612738.0,22101198
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,freethrow,W. Matthews Free Throw 1 of 2 (3 PTS),[],Matthews,12,14,Made,False,False,202083,,foul,substitution,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203507|203935,1610612749.0,22101198
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,14,,False,False,203507,,freethrow,substitution,,,,1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,substitution,SUB in: B. Portis,[],Portis,12,14,,False,False,1626171,,substitution,freethrow,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,freethrow,W. Matthews Free Throw 2 of 2 (4 PTS),[],Matthews,13,14,Made,False,False,202083,,substitution,3pt made,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,3pt,D. White 27' 3PT  (3 PTS) (J. Brown 3 AST),[],White,13,17,Made,True,True,1628401,1627759.0,freethrow,2pt made,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,2pt,J. Holiday 9' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Holiday,15,17,Made,True,False,201950,,3pt made,2pt missed,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,15,17,Missed,True,False,1627759,,2pt made,block,,,201572.0,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,block,B. Lopez BLOCK (1 BLK),[],Lopez,15,17,,False,False,201572,,2pt missed,rebound,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,15,17,,False,False,1627759,,block,3pt missed,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,3pt,MISS G. Williams 3PT,['2ndchance'],Williams,15,17,Missed,True,False,1629684,,rebound,rebound,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,15,17,,False,False,1628464,,3pt missed,turnover,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,turnover,D. Theis lost ball TURNOVER (1 TO),[],Theis,15,17,,False,False,1628464,,rebound,steal,,202083.0,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,steal,W. Matthews STEAL (1 STL),[],Matthews,15,17,,False,False,202083,,turnover,3pt missed,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,3pt,MISS W. Matthews 27' running 3PT,"['fromturnover', 'fastbreak']",Matthews,15,17,Missed,True,False,202083,,steal,rebound,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,15,17,,False,False,1629684,,3pt missed,turnover,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,turnover,M. Smart traveling TURNOVER (1 TO),[],Smart,15,17,,False,False,203935,,rebound,timeout,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,timeout,MIL Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,turnover,substitution,,,,1626171|1627759|1628401|1628464|1629684|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,substitution,SUB out: G. Williams,[],Williams,15,17,,False,False,1629684,,timeout,substitution,,,,1626171|1627759|1628401|1628464|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,substitution,SUB in: A. Nesmith,[],Nesmith,15,17,,False,False,1630174,,substitution,2pt made,,,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,2pt,B. Portis 14' pullup Jump Shot (2 PTS) (K. Middleton 2 AST),['fromturnover'],Portis,17,17,Made,True,True,1626171,203114.0,substitution,turnover,,,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,turnover,D. White bad pass TURNOVER (1 TO),[],White,17,17,,False,False,1628401,,2pt made,steal,,1626171.0,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,steal,B. Portis STEAL (1 STL),[],Portis,17,17,,False,False,1626171,,turnover,2pt made,,,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,2pt,B. Portis running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,19,17,Made,True,False,1626171,,steal,3pt missed,,,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,3pt,MISS J. Brown 27' step back 3PT,[],Brown,19,17,Missed,True,False,1627759,,2pt made,rebound,,,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,19,17,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,2pt,MISS B. Portis 17' Jump Shot,[],Portis,19,17,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,rebound,D. White REBOUND (Off:0 Def:2),[],White,19,17,,False,False,1628401,,2pt missed,2pt missed,,,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,2pt,MISS J. Brown driving reverse Layup - blocked,['pointsinthepaint'],Brown,19,17,Missed,True,False,1627759,,rebound,block,,,203114.0,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612738.0,22101198
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,block,K. Middleton BLOCK (1 BLK),[],Middleton,19,17,,False,False,203114,,2pt missed,rebound,,,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,rebound,TEAM defensive REBOUND,['team'],,19,17,,False,False,0,,block,substitution,,,,1626171|1627759|1628401|1628464|1630174|201572|201950|202083|203114|203935,1610612749.0,22101198
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,substitution,SUB out: B. Lopez,[],Lopez,19,17,,False,False,201572,,rebound,substitution,,,,1626171|1627759|1628401|1628464|1630174|201950|202083|203114|203935,1610612749.0,22101198
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,substitution,SUB out: J. Holiday,[],Holiday,19,17,,False,False,201950,,substitution,substitution,,,,1626171|1627759|1628401|1628464|1630174|202083|203114|203935,1610612749.0,22101198
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,substitution,SUB out: J. Brown,[],Brown,19,17,,False,False,1627759,,substitution,substitution,,,,1626171|1628401|1628464|1630174|202083|203114|203935,1610612738.0,22101198
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,substitution,SUB in: G. Hill,[],Hill,19,17,,False,False,201588,,substitution,substitution,,,,1626171|1628401|1628464|1630174|201588|202083|203114|203935,1610612749.0,22101198
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,19,17,,False,False,203507,,substitution,substitution,,,,1626171|1628401|1628464|1630174|201588|202083|203114|203507|203935,1610612749.0,22101198
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,substitution,SUB in: S. Hauser,[],Hauser,19,17,,False,False,1630573,,substitution,2pt made,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612738.0,22101198
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,2pt,K. Middleton 11' turnaround fadeaway Jump Shot (4 PTS) (G. Hill 1 AST),[],Middleton,21,17,Made,True,True,203114,201588.0,substitution,turnover,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612749.0,22101198
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,turnover,D. White lost ball TURNOVER (2 TO),[],White,21,17,,False,False,1628401,,2pt made,steal,,203507.0,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612738.0,22101198
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,21,17,,False,False,203507,,turnover,2pt made,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612749.0,22101198
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,2pt,G. Antetokounmpo running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,23,17,Made,True,False,203507,,steal,3pt made,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612749.0,22101198
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,3pt,S. Hauser 3PT  (3 PTS) (M. Smart 1 AST),[],Hauser,23,20,Made,True,True,1630573,203935.0,2pt made,3pt missed,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612738.0,22101198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,3pt,MISS B. Portis 30' 3PT,[],Portis,23,20,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612749.0,22101198
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,23,20,,False,False,203507,,3pt missed,2pt made,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612749.0,22101198
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,2pt,B. Portis Layup (6 PTS) (G. Antetokounmpo 1 AST),"['pointsinthepaint', '2ndchance']",Portis,25,20,Made,True,True,1626171,203507.0,rebound,turnover,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612749.0,22101198
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,turnover,A. Nesmith bad pass TURNOVER (1 TO),[],Nesmith,25,20,,False,False,1630174,,2pt made,steal,,203114.0,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612738.0,22101198
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,steal,K. Middleton STEAL (1 STL),[],Middleton,25,20,,False,False,203114,,turnover,2pt made,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612749.0,22101198
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,2pt,K. Middleton Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,27,20,Made,True,False,203114,,steal,timeout,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612749.0,22101198
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,timeout,BOS Timeout,"['team', 'mandatory']",,27,20,,False,False,0,,2pt made,substitution,,,,1626171|1628401|1628464|1630174|1630573|201588|202083|203114|203507|203935,1610612738.0,22101198
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB out: W. Matthews,[],Matthews,27,20,,False,False,202083,,timeout,substitution,,,,1626171|1628401|1628464|1630174|1630573|201588|203114|203507|203935,1610612749.0,22101198
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB out: M. Smart,[],Smart,27,20,,False,False,203935,,substitution,substitution,,,,1626171|1628401|1628464|1630174|1630573|201588|203114|203507,1610612738.0,22101198
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: P. Connaughton,[],Connaughton,27,20,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1628401|1628464|1630174|1630573|201588|203114|203507,1610612749.0,22101198
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB in: G. Williams,[],Williams,27,20,,False,False,1629684,,substitution,2pt made,,,,1626171|1626192|1628401|1628464|1629684|1630174|1630573|201588|203114|203507,1610612738.0,22101198
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,2pt,D. Theis 16' Jump Shot (5 PTS) (D. White 1 AST),[],Theis,27,22,Made,True,True,1628464,1628401.0,substitution,2pt made,,,,1626171|1626192|1628401|1628464|1629684|1630174|1630573|201588|203114|203507,1610612738.0,22101198
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,2pt,G. Antetokounmpo alley-oop Layup (6 PTS) (B. Portis 1 AST),['pointsinthepaint'],Antetokounmpo,29,22,Made,True,True,203507,1626171.0,2pt made,foul,,,,1626171|1626192|1628401|1628464|1629684|1630174|1630573|201588|203114|203507,1610612749.0,22101198
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,foul,G. Hill personal FOUL (1 PF),[],Hill,29,22,,False,False,201588,,2pt made,substitution,1628401.0,,,1626171|1626192|1628401|1628464|1629684|1630174|1630573|201588|203114|203507,1610612749.0,22101198
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,substitution,SUB out: D. White,[],White,29,22,,False,False,1628401,,foul,substitution,,,,1626171|1626192|1628464|1629684|1630174|1630573|201588|203114|203507,1610612738.0,22101198
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,substitution,SUB out: A. Nesmith,[],Nesmith,29,22,,False,False,1630174,,substitution,substitution,,,,1626171|1626192|1628464|1629684|1630573|201588|203114|203507,1610612738.0,22101198
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,substitution,SUB in: J. Brown,[],Brown,29,22,,False,False,1627759,,substitution,substitution,,,,1626171|1626192|1627759|1628464|1629684|1630573|201588|203114|203507,1610612738.0,22101198
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,substitution,SUB in: P. Pritchard,[],Pritchard,29,22,,False,False,1630202,,substitution,2pt missed,,,,1626171|1626192|1627759|1628464|1629684|1630202|1630573|201588|203114|203507,1610612738.0,22101198
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,2pt,MISS J. Brown driving reverse Layup,['pointsinthepaint'],Brown,29,22,Missed,True,False,1627759,,substitution,rebound,,,,1626171|1626192|1627759|1628464|1629684|1630202|1630573|201588|203114|203507,1610612738.0,22101198
