period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,foul,N. Powell shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Powell,0,0,,False,False,1626181,,rebound,freethrow,1627734.0,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,19,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,0,0,Missed,False,False,1627734,,foul,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,20,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,21,freethrow,D. Sabonis Free Throw 2 of 2 (1 PTS),[],Sabonis,1,0,Made,False,False,1627734,,rebound,2pt missed,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT10M39.00S,10:39,Q1 10:39,45.35,22,2pt,MISS I. Zubac reverse Layup,['pointsinthepaint'],Zubac,1,0,Missed,True,False,1627826,,freethrow,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,1,0,,False,False,1627734,,2pt missed,3pt missed,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,3pt,MISS K. Ellis 28' pullup 3PT,[],Ellis,1,0,Missed,True,False,1631165,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,1,0,,False,False,201935,,3pt missed,2pt missed,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,26,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,1,0,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,1,0,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,1,0,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,1,0,,False,False,201935,,2pt missed,foul,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,30,foul,K. Ellis shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Ellis,1,0,,False,False,1631165,,rebound,freethrow,1627826.0,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,32,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,1,0,Missed,False,False,1627826,,foul,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,1,0,,False,False,0,,freethrow,freethrow,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,34,freethrow,MISS I. Zubac Free Throw 2 of 2,['2ndchance'],Zubac,1,0,Missed,False,False,1627826,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT10M09.00S,10:09,Q1 10:09,45.85,35,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,1,0,,False,False,1631165,,freethrow,2pt missed,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,36,2pt,MISS D. Fox 14' pullup Shot,[],Fox,1,0,Missed,True,False,1628368,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,37,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,1,0,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT09M42.00S,09:42,Q1 09:42,44.3,38,2pt,T. Mann 9' floating Jump Shot (2 PTS) (P. George 1 AST),['pointsinthepaint'],Mann,1,2,Made,True,True,1629611,202331.0,rebound,2pt made,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT09M27.00S,09:27,Q1 09:27,44.55,40,2pt,K. Murray 13' driving floating Jump Shot (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Murray,3,2,Made,True,True,1631099,1628368.0,2pt made,2pt missed,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,2pt,MISS P. George 10' fadeaway Shot - blocked,['pointsinthepaint'],George,3,2,Missed,True,False,202331,,2pt made,block,,,1628368.0,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,43,block,D. Fox BLOCK (1 BLK),[],Fox,3,2,,False,False,1628368,,2pt missed,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,rebound,P. George REBOUND (Off:1 Def:0),[],George,3,2,,False,False,202331,,block,turnover,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,turnover,P. George lost ball TURNOVER (1 TO),[],George,3,2,,False,False,202331,,rebound,steal,,203084.0,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,46,steal,H. Barnes STEAL (1 STL),[],Barnes,3,2,,False,False,203084,,turnover,turnover,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT08M48.00S,08:48,Q1 08:48,43.2,47,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,3,2,,False,False,1627734,,steal,steal,,202331.0,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT08M48.00S,08:48,Q1 08:48,43.2,48,steal,P. George STEAL (1 STL),[],George,3,2,,False,False,202331,,turnover,2pt missed,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,2pt,MISS I. Zubac 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Zubac,3,2,Missed,True,False,1627826,,steal,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,3,2,,False,False,1629611,,2pt missed,2pt made,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,2pt,T. Mann tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,3,4,Made,True,False,1629611,,rebound,3pt missed,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,3pt,MISS D. Fox 24' 3PT,[],Fox,3,4,Missed,True,False,1628368,,2pt made,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,3,4,,False,False,201935,,3pt missed,foul,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,foul,H. Barnes shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Barnes,3,4,,False,False,203084,,rebound,freethrow,201935.0,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,3,5,Made,False,False,201935,,foul,freethrow,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,3,5,Missed,False,False,201935,,freethrow,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,3,5,,False,False,1631165,,freethrow,2pt missed,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,2pt,MISS H. Barnes 9' driving floating bank Shot,['pointsinthepaint'],Barnes,3,5,Missed,True,False,203084,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,3,5,,False,False,1627826,,2pt missed,3pt missed,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,3pt,MISS J. Harden 27' 3PT,[],Harden,3,5,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,3,5,,False,False,1631099,,3pt missed,2pt made,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,2pt,K. Murray 17' step back Jump Shot (4 PTS),[],Murray,5,5,Made,True,False,1631099,,rebound,foul,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,foul,K. Ellis shooting personal FOUL (2 PF) (Powell 3 FT),['3freethrow'],Ellis,5,5,,False,False,1631165,,2pt made,timeout,1626181.0,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,timeout,SAC Timeout,"['team', 'mandatory']",,5,5,,False,False,0,,foul,freethrow,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612758.0,22301101
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,freethrow,N. Powell Free Throw 1 of 3 (1 PTS),[],Powell,5,6,Made,False,False,1626181,,timeout,freethrow,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,freethrow,N. Powell Free Throw 2 of 3 (2 PTS),[],Powell,5,7,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1627734|1627826|1628368|1629611|1631099|1631165|201935|202331|203084,1610612746.0,22301101
1,PT06M57.00S,06:57,Q1 06:57,41.05,205,substitution,SUB out: K. Ellis,[],Ellis,5,7,,False,False,1631165,,freethrow,substitution,,,,1626181|1627734|1627826|1628368|1629611|1631099|201935|202331|203084,1610612758.0,22301101
1,PT06M57.00S,06:57,Q1 06:57,41.05,206,substitution,SUB in: D. Mitchell,[],Mitchell,5,7,,False,False,1630558,,substitution,freethrow,,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612758.0,22301101
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,freethrow,N. Powell Free Throw 3 of 3 (3 PTS),[],Powell,5,8,Made,False,False,1626181,,substitution,3pt made,,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612746.0,22301101
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,3pt,D. Mitchell 24' 3PT  (3 PTS) (D. Fox 2 AST),[],Mitchell,8,8,Made,True,True,1630558,1628368.0,freethrow,3pt made,,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612758.0,22301101
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,3pt,P. George 26' 3PT  (3 PTS) (I. Zubac 1 AST),[],George,8,11,Made,True,True,202331,1627826.0,3pt made,2pt missed,,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612746.0,22301101
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,2pt,MISS K. Murray 15' pullup Shot,[],Murray,8,11,Missed,True,False,1631099,,3pt made,rebound,,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612758.0,22301101
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,rebound,P. George REBOUND (Off:1 Def:1),[],George,8,11,,False,False,202331,,2pt missed,2pt missed,,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612746.0,22301101
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,8,11,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612746.0,22301101
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,8,11,,False,False,1627734,,2pt missed,foul,,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612758.0,22301101
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,foul,I. Zubac shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Zubac,8,11,,False,False,1627826,,rebound,freethrow,1627734.0,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612746.0,22301101
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,freethrow,MISS D. Sabonis Free Throw 1 of 2,['fastbreak'],Sabonis,8,11,Missed,False,False,1627734,,foul,rebound,,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612758.0,22301101
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,11,,False,False,0,,freethrow,substitution,,,,1626181|1627734|1627826|1628368|1629611|1630558|1631099|201935|202331|203084,1610612758.0,22301101
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,substitution,SUB out: D. Fox,[],Fox,8,11,,False,False,1628368,,rebound,substitution,,,,1626181|1627734|1627826|1629611|1630558|1631099|201935|202331|203084,1610612758.0,22301101
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,substitution,SUB out: H. Barnes,[],Barnes,8,11,,False,False,203084,,substitution,substitution,,,,1626181|1627734|1627826|1629611|1630558|1631099|201935|202331,1610612758.0,22301101
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,substitution,SUB in: T. Lyles,[],Lyles,8,11,,False,False,1626168,,substitution,substitution,,,,1626168|1626181|1627734|1627826|1629611|1630558|1631099|201935|202331,1610612758.0,22301101
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,substitution,SUB in: C. Duarte,[],Duarte,8,11,,False,False,1630537,,substitution,freethrow,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201935|202331,1610612758.0,22301101
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),['fastbreak'],Sabonis,9,11,Made,False,False,1627734,,substitution,2pt missed,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201935|202331,1610612758.0,22301101
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,2pt,MISS J. Harden 10' Hook,['pointsinthepaint'],Harden,9,11,Missed,True,False,201935,,freethrow,rebound,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201935|202331,1610612746.0,22301101
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,11,,False,False,1630558,,2pt missed,turnover,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201935|202331,1610612758.0,22301101
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,turnover,C. Duarte step out-of-bounds TURNOVER (1 TO),[],Duarte,9,11,,False,False,1630537,,rebound,3pt made,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201935|202331,1610612758.0,22301101
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,3pt,P. George 26' 3PT  (6 PTS) (J. Harden 1 AST),['fromturnover'],George,9,14,Made,True,True,202331,201935.0,turnover,timeout,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201935|202331,1610612746.0,22301101
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,timeout,SAC Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,3pt made,substitution,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201935|202331,1610612758.0,22301101
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB out: J. Harden,[],Harden,9,14,,False,False,201935,,timeout,substitution,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|202331,1610612746.0,22301101
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,substitution,SUB in: R. Westbrook,[],Westbrook,9,14,,False,False,201566,,substitution,2pt missed,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,9,14,Missed,True,False,1630558,,substitution,rebound,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201566|202331,1610612758.0,22301101
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,9,14,,False,False,201566,,2pt missed,turnover,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,9,14,,False,False,1629611,,rebound,steal,,1630537.0,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,steal,C. Duarte STEAL (1 STL),[],Duarte,9,14,,False,False,1630537,,turnover,2pt made,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201566|202331,1610612758.0,22301101
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,2pt,C. Duarte running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duarte,11,14,Made,True,False,1630537,,steal,foul,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201566|202331,1610612758.0,22301101
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,foul,T. Lyles shooting personal FOUL (1 PF) (George 3 FT),['3freethrow'],Lyles,11,14,,False,False,1626168,,2pt made,timeout,202331.0,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201566|202331,1610612758.0,22301101
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,timeout,SAC Timeout,['team'],,11,14,,False,False,0,,foul,substitution,,,,1626168|1626181|1627734|1627826|1629611|1630537|1630558|1631099|201566|202331,1610612758.0,22301101
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,substitution,SUB out: N. Powell,[],Powell,11,14,,False,False,1626181,,timeout,substitution,,,,1626168|1627734|1627826|1629611|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,substitution,SUB out: T. Mann,[],Mann,11,14,,False,False,1629611,,substitution,substitution,,,,1626168|1627734|1627826|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,11,14,,False,False,1630527,,substitution,substitution,,,,1626168|1627734|1627826|1630527|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,118,substitution,SUB in: A. Coffey,[],Coffey,11,14,,False,False,1629599,,substitution,freethrow,,,,1626168|1627734|1627826|1629599|1630527|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,119,freethrow,P. George Free Throw 1 of 3 (7 PTS),[],George,11,15,Made,False,False,202331,,substitution,freethrow,,,,1626168|1627734|1627826|1629599|1630527|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,120,freethrow,P. George Free Throw 2 of 3 (8 PTS),[],George,11,16,Made,False,False,202331,,freethrow,freethrow,,,,1626168|1627734|1627826|1629599|1630527|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,125,freethrow,P. George Free Throw 3 of 3 (9 PTS),[],George,11,17,Made,False,False,202331,,freethrow,3pt made,,,,1626168|1627734|1627826|1629599|1630527|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,126,3pt,T. Lyles 25' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Lyles,14,17,Made,True,True,1626168,1627734.0,freethrow,3pt missed,,,,1626168|1627734|1627826|1629599|1630527|1630537|1630558|1631099|201566|202331,1610612758.0,22301101
1,PT03M39.00S,03:39,Q1 03:39,38.35,128,3pt,MISS B. Boston Jr. 3PT,[],Boston Jr.,14,17,Missed,True,False,1630527,,3pt made,rebound,,,,1626168|1627734|1627826|1629599|1630527|1630537|1630558|1631099|201566|202331,1610612746.0,22301101
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,129,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,14,17,,False,False,1627734,,3pt missed,foul,,,,1626168|1627734|1627826|1629599|1630527|1630537|1630558|1631099|201566|202331,1610612758.0,22301101
