period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,freethrow,MISS I. Stewart Free Throw 1 of 2,"['fromturnover', '2ndchance']",Stewart,16,11,Missed,False,False,1630191,,foul,rebound,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630240|1630595|200768|203473,1610612765.0,22100449
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,11,,False,False,0,,freethrow,substitution,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630240|1630595|200768|203473,1610612765.0,22100449
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,substitution,SUB out: D. Dedmon,[],Dedmon,16,11,,False,False,203473,,rebound,substitution,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630240|1630595|200768,1610612748.0,22100449
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,substitution,SUB in: O. Yurtseven,[],Yurtseven,16,11,,False,False,1630209,,substitution,freethrow,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,freethrow,MISS I. Stewart Free Throw 2 of 2,"['fromturnover', '2ndchance']",Stewart,16,11,Missed,False,False,1630191,,substitution,rebound,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,16,11,,False,False,1630209,,freethrow,3pt missed,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,3pt,MISS D. Robinson 24' 3PT,[],Robinson,16,11,Missed,True,False,1629130,,rebound,rebound,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,rebound,K. Lowry REBOUND (Off:1 Def:0),[],Lowry,16,11,,False,False,200768,,3pt missed,3pt missed,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,3pt,MISS D. Robinson 30' 3PT,['2ndchance'],Robinson,16,11,Missed,True,False,1629130,,rebound,rebound,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,rebound,H. Diallo REBOUND (Off:0 Def:3),[],Diallo,16,11,,False,False,1628977,,3pt missed,2pt missed,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,2pt,MISS H. Diallo 21' pullup Shot,[],Diallo,16,11,Missed,True,False,1628977,,rebound,rebound,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,rebound,O. Yurtseven REBOUND (Off:0 Def:2),[],Yurtseven,16,11,,False,False,1630209,,2pt missed,foul,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,foul,I. Stewart shooting personal FOUL (1 PF) (Vincent 2 FT),['2freethrow'],Stewart,16,11,,False,False,1630191,,rebound,freethrow,1629216.0,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,freethrow,G. Vincent Free Throw 1 of 2 (6 PTS),[],Vincent,16,12,Made,False,False,1629216,,foul,freethrow,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,freethrow,MISS G. Vincent Free Throw 2 of 2,[],Vincent,16,12,Missed,False,False,1629216,,freethrow,rebound,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,16,12,,False,False,1630191,,freethrow,2pt missed,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,2pt,MISS I. Stewart 13' fadeaway Shot,['pointsinthepaint'],Stewart,16,12,Missed,True,False,1630191,,rebound,rebound,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,16,12,,False,False,200768,,2pt missed,3pt missed,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,3pt,MISS G. Vincent 27' 3PT,[],Vincent,16,12,Missed,True,False,1629216,,rebound,rebound,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,16,12,,False,False,1630240,,3pt missed,3pt missed,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,3pt,MISS S. Bey 24' 3PT,['fastbreak'],Bey,16,12,Missed,True,False,1630180,,rebound,rebound,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,rebound,O. Yurtseven REBOUND (Off:0 Def:3),[],Yurtseven,16,12,,False,False,1630209,,3pt missed,2pt made,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,2pt,O. Yurtseven Hook (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Yurtseven,16,14,Made,True,True,1630209,1629216.0,rebound,foul,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,foul,S. Lee offensive FOUL (1 PF),[],Lee,16,14,,False,False,1630240,,2pt made,turnover,200768.0,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,turnover,S. Lee offensive foul TURNOVER (1 TO),[],Lee,16,14,,False,False,1630240,,foul,substitution,,,,1628977|1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,substitution,SUB out: H. Diallo,[],Diallo,16,14,,False,False,1628977,,turnover,substitution,,,,1629130|1629216|1629644|1630180|1630191|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,substitution,SUB out: I. Stewart,[],Stewart,16,14,,False,False,1630191,,substitution,substitution,,,,1629130|1629216|1629644|1630180|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,substitution,SUB out: G. Vincent,[],Vincent,16,14,,False,False,1629216,,substitution,substitution,,,,1629130|1629644|1630180|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,substitution,SUB in: F. Jackson,[],Jackson,16,14,,False,False,1628402,,substitution,substitution,,,,1628402|1629130|1629644|1630180|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,substitution,SUB in: T. Lyles,[],Lyles,16,14,,False,False,1626168,,substitution,substitution,,,,1626168|1628402|1629130|1629644|1630180|1630209|1630240|1630595|200768,1610612765.0,22100449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,substitution,SUB in: M. Strus,[],Strus,16,14,,False,False,1629622,,substitution,substitution,,,,1626168|1628402|1629130|1629622|1629644|1630180|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,substitution,SUB out: D. Robinson,[],Robinson,16,14,,False,False,1629130,,substitution,substitution,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630595|200768,1610612748.0,22100449
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,substitution,SUB in: M. Garrett,[],Garrett,16,14,,False,False,1630585,,substitution,2pt missed,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612748.0,22100449
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,2pt,MISS K. Okpala 9' fadeaway Shot,['fromturnover'],Okpala,16,14,Missed,True,False,1629644,,substitution,rebound,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612748.0,22100449
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,16,14,,False,False,1626168,,2pt missed,foul,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612765.0,22100449
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,foul,C. Cunningham charge offensive FOUL (1 PF),[],Cunningham,16,14,,False,False,1630595,,rebound,turnover,200768.0,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612765.0,22100449
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,turnover,C. Cunningham offensive foul TURNOVER (2 TO),[],Cunningham,16,14,,False,False,1630595,,foul,3pt made,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612765.0,22100449
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,3pt,M. Strus 3PT  (3 PTS) (K. Lowry 2 AST),['fromturnover'],Strus,16,17,Made,True,True,1629622,200768.0,turnover,2pt made,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612748.0,22100449
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,2pt,T. Lyles driving bank Jump Shot (2 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Lyles,18,17,Made,True,True,1626168,1630595.0,3pt made,2pt missed,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612765.0,22100449
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,2pt,MISS K. Okpala Layup,['pointsinthepaint'],Okpala,18,17,Missed,True,False,1629644,,2pt made,rebound,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612748.0,22100449
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,18,17,,False,False,1626168,,2pt missed,turnover,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612765.0,22100449
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,turnover,S. Lee bad pass out-of-bounds TURNOVER (2 TO),[],Lee,18,17,,False,False,1630240,,rebound,timeout,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612765.0,22100449
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,timeout,MIA Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,turnover,substitution,,,,1626168|1628402|1629622|1629644|1630180|1630209|1630240|1630585|1630595|200768,1610612748.0,22100449
