period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,3,15,,False,False,201143,,block,turnover,,,,1627759|1628369|1629001|1629057|1630178|201143|201935|202699|203935|203954,1610612738.0,42200216
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,3,15,,False,False,203935,,rebound,steal,,201935.0,,1627759|1628369|1629001|1629057|1630178|201143|201935|202699|203935|203954,1610612738.0,42200216
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,steal,J. Harden STEAL (1 STL),[],Harden,3,15,,False,False,201935,,turnover,2pt missed,,,,1627759|1628369|1629001|1629057|1630178|201143|201935|202699|203935|203954,1610612755.0,42200216
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,2pt,MISS T. Harris running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,3,15,Missed,True,False,202699,,steal,rebound,,,,1627759|1628369|1629001|1629057|1630178|201143|201935|202699|203935|203954,1610612755.0,42200216
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,3,15,,False,False,203935,,2pt missed,foul,,,,1627759|1628369|1629001|1629057|1630178|201143|201935|202699|203935|203954,1610612738.0,42200216
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,foul,J. Harden personal FOUL (1 PF),[],Harden,3,15,,False,False,201935,,rebound,substitution,1628369.0,,,1627759|1628369|1629001|1629057|1630178|201143|201935|202699|203935|203954,1610612755.0,42200216
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,substitution,SUB out: M. Smart,[],Smart,3,15,,False,False,203935,,foul,substitution,,,,1627759|1628369|1629001|1629057|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,substitution,SUB in: D. White,[],White,3,15,,False,False,1628401,,substitution,turnover,,,,1627759|1628369|1628401|1629001|1629057|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,3,15,,False,False,1627759,,substitution,steal,,1630178.0,,1627759|1628369|1628401|1629001|1629057|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,steal,T. Maxey STEAL (1 STL),[],Maxey,3,15,,False,False,1630178,,turnover,2pt made,,,,1627759|1628369|1628401|1629001|1629057|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,2pt,T. Maxey running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,5,15,Made,True,False,1630178,,steal,2pt missed,,,,1627759|1628369|1628401|1629001|1629057|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,2pt,MISS D. White 9' driving floating Shot,['pointsinthepaint'],White,5,15,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1629001|1629057|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,5,15,,False,False,1629057,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629001|1629057|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,3pt,MISS J. Tatum 28' 3PT,['2ndchance'],Tatum,5,15,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629001|1629057|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,rebound,TEAM defensive REBOUND,['team'],,5,15,,False,False,0,,3pt missed,substitution,,,,1627759|1628369|1628401|1629001|1629057|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,substitution,SUB out: R. Williams III,[],Williams III,5,15,,False,False,1629057,,rebound,substitution,,,,1627759|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,substitution,SUB in: M. Brogdon,[],Brogdon,5,15,,False,False,1627763,,substitution,2pt made,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,2pt,J. Embiid driving DUNK (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,7,15,Made,True,True,203954,201935.0,substitution,2pt missed,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,2pt,MISS J. Brown 11' turnaround fadeaway Shot,['pointsinthepaint'],Brown,7,15,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,15,,False,False,202699,,2pt missed,2pt missed,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,2pt,MISS J. Harden 8' driving floating Shot,['pointsinthepaint'],Harden,7,15,Missed,True,False,201935,,rebound,rebound,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,7,15,,False,False,201143,,2pt missed,turnover,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,turnover,M. Brogdon traveling TURNOVER (1 TO),[],Brogdon,7,15,,False,False,1627763,,rebound,2pt made,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,T. Harris driving DUNK (2 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fromturnover']",Harris,9,15,Made,True,True,202699,1630178.0,turnover,2pt missed,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,2pt,MISS J. Brown 12' driving floating Shot,['pointsinthepaint'],Brown,9,15,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,9,15,,False,False,202699,,2pt missed,3pt missed,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,3pt,MISS D. Melton 26' running 3PT,['fastbreak'],Melton,9,15,Missed,True,False,1629001,,rebound,rebound,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,9,15,,False,False,202699,,3pt missed,3pt made,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,3pt,T. Maxey 3PT  (5 PTS) (T. Harris 1 AST),['2ndchance'],Maxey,12,15,Made,True,True,1630178,202699.0,rebound,timeout,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,timeout,BOS Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,3pt made,2pt missed,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,2pt,MISS J. Tatum driving floating Shot - blocked,['pointsinthepaint'],Tatum,12,15,Missed,True,False,1628369,,timeout,block,,,1629001.0,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,block,D. Melton BLOCK (1 BLK),[],Melton,12,15,,False,False,1629001,,2pt missed,rebound,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,12,15,,False,False,1628369,,block,2pt missed,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,2pt,MISS J. Tatum putback Layup,"['pointsinthepaint', '2ndchance']",Tatum,12,15,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,12,15,,False,False,203954,,2pt missed,2pt missed,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,2pt,MISS T. Harris running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Harris,12,15,Missed,True,False,202699,,rebound,rebound,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,12,15,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,3pt,M. Brogdon 26' 3PT running pullup (3 PTS) (J. Brown 2 AST),['fastbreak'],Brogdon,12,18,Made,True,True,1627763,1627759.0,rebound,2pt missed,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,2pt,MISS J. Harden step back Shot,['pointsinthepaint'],Harden,12,18,Missed,True,False,201935,,3pt made,rebound,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,12,18,,False,False,1627763,,2pt missed,2pt missed,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,2pt,MISS J. Tatum running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Tatum,12,18,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,12,18,,False,False,1629001,,2pt missed,foul,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,foul,A. Horford shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Horford,12,18,,False,False,201143,,rebound,freethrow,203954.0,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612738.0,42200216
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,13,18,Made,False,False,203954,,foul,substitution,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|201935|202699|203954,1610612755.0,42200216
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB out: J. Harden,[],Harden,13,18,,False,False,201935,,freethrow,substitution,,,,1627759|1627763|1628369|1628401|1629001|1630178|201143|202699|203954,1610612755.0,42200216
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB out: J. Brown,[],Brown,13,18,,False,False,1627759,,substitution,substitution,,,,1627763|1628369|1628401|1629001|1630178|201143|202699|203954,1610612738.0,42200216
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,substitution,SUB in: D. House Jr.,[],House Jr.,13,18,,False,False,1627863,,substitution,substitution,,,,1627763|1627863|1628369|1628401|1629001|1630178|201143|202699|203954,1610612755.0,42200216
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,substitution,SUB in: M. Smart,[],Smart,13,18,,False,False,203935,,substitution,freethrow,,,,1627763|1627863|1628369|1628401|1629001|1630178|201143|202699|203935|203954,1610612738.0,42200216
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,14,18,Made,False,False,203954,,substitution,3pt made,,,,1627763|1627863|1628369|1628401|1629001|1630178|201143|202699|203935|203954,1610612755.0,42200216
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,3pt,M. Brogdon 27' 3PT pullup (6 PTS) (A. Horford 1 AST),[],Brogdon,14,21,Made,True,True,1627763,201143.0,freethrow,3pt made,,,,1627763|1627863|1628369|1628401|1629001|1630178|201143|202699|203935|203954,1610612738.0,42200216
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,3pt,T. Maxey 26' 3PT pullup (8 PTS),[],Maxey,17,21,Made,True,False,1630178,,3pt made,2pt missed,,,,1627763|1627863|1628369|1628401|1629001|1630178|201143|202699|203935|203954,1610612755.0,42200216
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,2pt,MISS A. Horford driving finger roll Layup - blocked,['pointsinthepaint'],Horford,17,21,Missed,True,False,201143,,3pt made,block,,,203954.0,1627763|1627863|1628369|1628401|1629001|1630178|201143|202699|203935|203954,1610612738.0,42200216
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,block,J. Embiid BLOCK (1 BLK),[],Embiid,17,21,,False,False,203954,,2pt missed,rebound,,,,1627763|1627863|1628369|1628401|1629001|1630178|201143|202699|203935|203954,1610612755.0,42200216
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,17,21,,False,False,1629001,,block,3pt missed,,,,1627763|1627863|1628369|1628401|1629001|1630178|201143|202699|203935|203954,1610612755.0,42200216
