period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,2,6,,False,False,1629651,,3pt missed,2pt missed,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612751.0,22400613
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,2pt,MISS N. Claxton running Layup,"['fastbreak', 'pointsinthepaint']",Claxton,2,6,Missed,True,False,1629651,,rebound,rebound,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612751.0,22400613
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,2,6,,False,False,1630208,,2pt missed,3pt missed,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612756.0,22400613
1,PT08M18.00S,08:18,Q1 08:18,43.7,34,3pt,MISS R. Dunn 25' 3PT,[],Dunn,2,6,Missed,True,False,1642346,,rebound,rebound,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612756.0,22400613
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,3pt missed,turnover,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612751.0,22400613
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,2,6,,False,False,1630553,,rebound,steal,,1642346.0,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612751.0,22400613
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,steal,R. Dunn STEAL (1 STL),[],Dunn,2,6,,False,False,1642346,,turnover,2pt missed,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612756.0,22400613
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,2pt,MISS K. Durant 17' pullup Shot,['fromturnover'],Durant,2,6,Missed,True,False,201142,,steal,rebound,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612756.0,22400613
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,2pt missed,foul,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612751.0,22400613
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,foul,N. Richards loose ball personal FOUL (1 PF),[],Richards,2,6,,False,False,1630208,,rebound,3pt missed,1641730.0,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612756.0,22400613
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,3pt,MISS T. Martin 28' 3PT,[],Martin,2,6,Missed,True,False,1631213,,foul,rebound,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612751.0,22400613
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,2,6,,False,False,1630208,,3pt missed,3pt made,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612756.0,22400613
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,3pt,T. Jones 28' 3PT  (3 PTS) (D. Booker 1 AST),[],Jones,2,9,Made,True,True,1626145,1626164.0,rebound,timeout,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612756.0,22400613
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,timeout,BKN Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,3pt made,substitution,,,,1626145|1626164|1629651|1630208|1630553|1630592|1631213|1641730|1642346|201142,1610612751.0,22400613
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,substitution,SUB out: K. Johnson,[],Johnson,2,9,,False,False,1630553,,timeout,substitution,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1642346|201142,1610612751.0,22400613
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,2,9,,False,False,1641787,,substitution,3pt missed,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612751.0,22400613
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,3pt,MISS N. Clowney 3PT,[],Clowney,2,9,Missed,True,False,1641730,,substitution,rebound,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612751.0,22400613
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,rebound,N. Clowney REBOUND (Off:1 Def:1),[],Clowney,2,9,,False,False,1641730,,3pt missed,3pt missed,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612751.0,22400613
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,3pt,MISS J. Wilson 25' 3PT,['2ndchance'],Wilson,2,9,Missed,True,False,1630592,,rebound,rebound,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612751.0,22400613
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,2,9,,False,False,1630208,,3pt missed,2pt missed,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,MISS K. Durant running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Durant,2,9,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,2,9,,False,False,201142,,2pt missed,2pt made,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,2pt,K. Durant 9' fadeaway Jump Shot (2 PTS),['2ndchance'],Durant,2,11,Made,True,False,201142,,rebound,turnover,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,turnover,N. Clowney bad pass TURNOVER (1 TO),[],Clowney,2,11,,False,False,1641730,,2pt made,steal,,1626164.0,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612751.0,22400613
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,steal,D. Booker STEAL (1 STL),[],Booker,2,11,,False,False,1626164,,turnover,3pt missed,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,3pt,MISS D. Booker 25' pullup 3PT,['fromturnover'],Booker,2,11,Missed,True,False,1626164,,steal,rebound,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,2,11,,False,False,1630208,,3pt missed,turnover,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,turnover,N. Richards lost ball TURNOVER (1 TO),[],Richards,2,11,,False,False,1630208,,rebound,steal,,1641730.0,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,steal,N. Clowney STEAL (1 STL),[],Clowney,2,11,,False,False,1641730,,turnover,3pt missed,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612751.0,22400613
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,3pt,MISS T. Martin 26' 3PT,['fromturnover'],Martin,2,11,Missed,True,False,1631213,,steal,rebound,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612751.0,22400613
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,2,11,,False,False,201142,,3pt missed,2pt missed,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,2pt,MISS R. Dunn 6' floating Shot,['pointsinthepaint'],Dunn,2,11,Missed,True,False,1642346,,rebound,rebound,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,2,11,,False,False,1630208,,2pt missed,3pt made,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,3pt,K. Durant 25' 3PT  (5 PTS) (D. Booker 2 AST),['2ndchance'],Durant,2,14,Made,True,True,201142,1626164.0,rebound,foul,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,foul,N. Richards shooting personal FOUL (2 PF) (Evbuomwan 2 FT),['2freethrow'],Richards,2,14,,False,False,1630208,,3pt made,freethrow,1641787.0,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612756.0,22400613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,freethrow,T. Evbuomwan Free Throw 1 of 2 (1 PTS),[],Evbuomwan,3,14,Made,False,False,1641787,,foul,substitution,,,,1626145|1626164|1629651|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612751.0,22400613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,substitution,SUB out: N. Claxton,[],Claxton,3,14,,False,False,1629651,,freethrow,substitution,,,,1626145|1626164|1630208|1630592|1631213|1641730|1641787|1642346|201142,1610612751.0,22400613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,substitution,SUB out: R. Dunn,[],Dunn,3,14,,False,False,1642346,,substitution,substitution,,,,1626145|1626164|1630208|1630592|1631213|1641730|1641787|201142,1610612756.0,22400613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,substitution,SUB out: N. Richards,[],Richards,3,14,,False,False,1630208,,substitution,substitution,,,,1626145|1626164|1630592|1631213|1641730|1641787|201142,1610612756.0,22400613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,substitution,SUB in: D. Sharpe,[],Sharpe,3,14,,False,False,1630549,,substitution,substitution,,,,1626145|1626164|1630549|1630592|1631213|1641730|1641787|201142,1610612751.0,22400613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,substitution,SUB in: G. Allen,[],Allen,3,14,,False,False,1628960,,substitution,substitution,,,,1626145|1626164|1628960|1630549|1630592|1631213|1641730|1641787|201142,1610612756.0,22400613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,substitution,SUB in: M. Plumlee,[],Plumlee,3,14,,False,False,203486,,substitution,freethrow,,,,1626145|1626164|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,freethrow,T. Evbuomwan Free Throw 2 of 2 (2 PTS),[],Evbuomwan,4,14,Made,False,False,1641787,,substitution,2pt made,,,,1626145|1626164|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612751.0,22400613
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,2pt,K. Durant 7' turnaround Hook (7 PTS) (G. Allen 1 AST),['pointsinthepaint'],Durant,4,16,Made,True,True,201142,1628960.0,freethrow,3pt made,,,,1626145|1626164|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,3pt,N. Clowney 25' 3PT bank (3 PTS) (D. Sharpe 1 AST),[],Clowney,7,16,Made,True,True,1641730,1630549.0,2pt made,substitution,,,,1626145|1626164|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612751.0,22400613
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB out: T. Jones,[],Jones,7,16,,False,False,1626145,,3pt made,substitution,,,,1626164|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB in: R. O'Neale,[],O'Neale,7,16,,False,False,1626220,,substitution,2pt made,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,2pt,M. Plumlee 7' driving DUNK (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Plumlee,7,18,Made,True,True,203486,1626164.0,substitution,turnover,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,7,18,,False,False,1630549,,2pt made,steal,,203486.0,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612751.0,22400613
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,steal,M. Plumlee STEAL (1 STL),[],Plumlee,7,18,,False,False,203486,,turnover,2pt missed,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,2pt,MISS D. Booker 13' fadeaway Shot,['fromturnover'],Booker,7,18,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,7,18,,False,False,1630592,,2pt missed,3pt missed,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612751.0,22400613
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,3pt,MISS J. Wilson 26' step back 3PT,[],Wilson,7,18,Missed,True,False,1630592,,rebound,rebound,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612751.0,22400613
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,7,18,,False,False,203486,,3pt missed,2pt made,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,2pt,M. Plumlee alley-oop Layup (4 PTS) (G. Allen 2 AST),['pointsinthepaint'],Plumlee,7,20,Made,True,True,203486,1628960.0,rebound,2pt made,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,2pt,J. Wilson driving Layup (2 PTS),['pointsinthepaint'],Wilson,9,20,Made,True,False,1630592,,2pt made,2pt missed,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612751.0,22400613
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,2pt,MISS D. Booker 11' Jump Shot,[],Booker,9,20,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,9,20,,False,False,1641730,,2pt missed,2pt made,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612751.0,22400613
1,PT02M36.00S,02:36,Q1 02:36,37.4,102,2pt,D. Sharpe 20' step back Jump Shot (2 PTS),[],Sharpe,11,20,Made,True,False,1630549,,rebound,timeout,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612751.0,22400613
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,103,timeout,PHX Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628960|1630549|1630592|1631213|1641730|1641787|201142|203486,1610612756.0,22400613
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,104,substitution,SUB out: T. Martin,[],Martin,11,20,,False,False,1631213,,timeout,substitution,,,,1626164|1626220|1628960|1630549|1630592|1641730|1641787|201142|203486,1610612751.0,22400613
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,substitution,SUB out: N. Clowney,[],Clowney,11,20,,False,False,1641730,,substitution,substitution,,,,1626164|1626220|1628960|1630549|1630592|1641787|201142|203486,1610612751.0,22400613
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,106,substitution,SUB out: J. Wilson,[],Wilson,11,20,,False,False,1630592,,substitution,substitution,,,,1626164|1626220|1628960|1630549|1641787|201142|203486,1610612751.0,22400613
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,substitution,SUB out: D. Booker,[],Booker,11,20,,False,False,1626164,,substitution,substitution,,,,1626220|1628960|1630549|1641787|201142|203486,1610612756.0,22400613
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,substitution,SUB in: R. Beekman,[],Beekman,11,20,,False,False,1641736,,substitution,substitution,,,,1626220|1628960|1630549|1641736|1641787|201142|203486,1610612751.0,22400613
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,substitution,SUB in: D. Whitehead,[],Whitehead,11,20,,False,False,1641727,,substitution,substitution,,,,1626220|1628960|1630549|1641727|1641736|1641787|201142|203486,1610612751.0,22400613
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,substitution,SUB in: K. Johnson,[],Johnson,11,20,,False,False,1630553,,substitution,substitution,,,,1626220|1628960|1630549|1630553|1641727|1641736|1641787|201142|203486,1610612751.0,22400613
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,substitution,SUB in: M. Morris,[],Morris,11,20,,False,False,1628420,,substitution,2pt missed,,,,1626220|1628420|1628960|1630549|1630553|1641727|1641736|1641787|201142|203486,1610612756.0,22400613
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,2pt,MISS K. Durant cutting Layup,['pointsinthepaint'],Durant,11,20,Missed,True,False,201142,,substitution,rebound,,,,1626220|1628420|1628960|1630549|1630553|1641727|1641736|1641787|201142|203486,1610612756.0,22400613
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,rebound,T. Evbuomwan REBOUND (Off:0 Def:1),[],Evbuomwan,11,20,,False,False,1641787,,2pt missed,2pt missed,,,,1626220|1628420|1628960|1630549|1630553|1641727|1641736|1641787|201142|203486,1610612751.0,22400613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,2pt,MISS T. Evbuomwan 16' running pullup Shot,['fastbreak'],Evbuomwan,11,20,Missed,True,False,1641787,,rebound,rebound,,,,1626220|1628420|1628960|1630549|1630553|1641727|1641736|1641787|201142|203486,1610612751.0,22400613
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,rebound,TEAM defensive REBOUND,['team'],,11,20,,False,False,0,,2pt missed,foul,,,,1626220|1628420|1628960|1630549|1630553|1641727|1641736|1641787|201142|203486,1610612756.0,22400613
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,foul,T. Evbuomwan shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Evbuomwan,11,20,,False,False,1641787,,rebound,freethrow,201142.0,,,1626220|1628420|1628960|1630549|1630553|1641727|1641736|1641787|201142|203486,1610612751.0,22400613
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),[],Durant,11,21,Made,False,False,201142,,foul,freethrow,,,,1626220|1628420|1628960|1630549|1630553|1641727|1641736|1641787|201142|203486,1610612756.0,22400613
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),[],Durant,11,22,Made,False,False,201142,,freethrow,2pt missed,,,,1626220|1628420|1628960|1630549|1630553|1641727|1641736|1641787|201142|203486,1610612756.0,22400613
1,PT01M36.00S,01:36,Q1 01:36,36.4,121,2pt,MISS D. Sharpe 6' turnaround Shot,['pointsinthepaint'],Sharpe,11,22,Missed,True,False,1630549,,freethrow,rebound,,,,1626220|1628420|1628960|1630549|1630553|1641727|1641736|1641787|201142|203486,1610612751.0,22400613
