period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,14,14,,False,False,202696,,2pt missed,2pt missed,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612741.0,22300633
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,2pt,MISS C. White 13' pullup Shot,['pointsinthepaint'],White,14,14,Missed,True,False,1629632,,rebound,rebound,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612741.0,22300633
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,14,14,,False,False,202696,,2pt missed,2pt made,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612741.0,22300633
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,2pt,N. Vucevic tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Vucevic,14,16,Made,True,False,202696,,rebound,2pt missed,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612741.0,22300633
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,2pt,MISS A. Davis 16' Jump Shot,[],Davis,14,16,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612747.0,22300633
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,14,16,,False,False,1630172,,2pt missed,3pt missed,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612741.0,22300633
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,3pt,MISS N. Vucevic 3PT,[],Vucevic,14,16,Missed,True,False,202696,,rebound,rebound,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612741.0,22300633
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,rebound,C. White REBOUND (Off:1 Def:2),[],White,14,16,,False,False,1629632,,3pt missed,3pt missed,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612741.0,22300633
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,3pt,MISS P. Williams 28' 3PT,['2ndchance'],Williams,14,16,Missed,True,False,1630172,,rebound,rebound,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612741.0,22300633
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,rebound,L. James REBOUND (Off:0 Def:2),[],James,14,16,,False,False,2544,,3pt missed,2pt missed,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612747.0,22300633
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,2pt,MISS L. James 14' running pullup Shot,['fastbreak'],James,14,16,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612747.0,22300633
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,14,16,,False,False,1630172,,2pt missed,turnover,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612741.0,22300633
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,14,16,,False,False,202696,,rebound,substitution,,,,1626156|1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612741.0,22300633
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB out: D. Russell,[],Russell,14,16,,False,False,1626156,,turnover,substitution,,,,1627752|1629632|1630172|1630245|1630559|201942|202696|203076|2544,1610612747.0,22300633
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB in: M. Christie,[],Christie,14,16,,False,False,1631108,,substitution,2pt made,,,,1627752|1629632|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612747.0,22300633
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,2pt,A. Reaves driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,16,16,Made,True,False,1630559,,substitution,foul,,,,1627752|1629632|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612747.0,22300633
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,foul,A. Dosunmu shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Dosunmu,16,16,,False,False,1630245,,2pt made,substitution,1630559.0,,,1627752|1629632|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612741.0,22300633
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,substitution,SUB out: T. Prince,[],Prince,16,16,,False,False,1627752,,foul,substitution,,,,1629632|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612747.0,22300633
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,substitution,SUB out: C. White,[],White,16,16,,False,False,1629632,,substitution,substitution,,,,1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612741.0,22300633
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,16,16,,False,False,1629020,,substitution,substitution,,,,1629020|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612747.0,22300633
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,substitution,SUB in: J. Carter,[],Carter,16,16,,False,False,1628975,,substitution,freethrow,,,,1628975|1629020|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612741.0,22300633
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,freethrow,A. Reaves Free Throw 1 of 1 (6 PTS),['fromturnover'],Reaves,17,16,Made,False,False,1630559,,substitution,2pt made,,,,1628975|1629020|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612747.0,22300633
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,2pt,D. DeRozan 22' Jump Shot (8 PTS) (J. Carter 1 AST),[],DeRozan,17,18,Made,True,True,201942,1628975.0,freethrow,2pt made,,,,1628975|1629020|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612741.0,22300633
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,2pt,L. James driving DUNK (5 PTS),['pointsinthepaint'],James,19,18,Made,True,False,2544,,2pt made,2pt made,,,,1628975|1629020|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612747.0,22300633
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,2pt,A. Dosunmu 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Dosunmu,19,20,Made,True,False,1630245,,2pt made,2pt made,,,,1628975|1629020|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612741.0,22300633
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,2pt,A. Davis cutting Layup (4 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Davis,21,20,Made,True,True,203076,1630559.0,2pt made,foul,,,,1628975|1629020|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612747.0,22300633
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,foul,D. DeRozan shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],DeRozan,21,20,,False,False,201942,,2pt made,substitution,203076.0,,,1628975|1629020|1630172|1630245|1630559|1631108|201942|202696|203076|2544,1610612741.0,22300633
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,substitution,SUB out: L. James,[],James,21,20,,False,False,2544,,foul,substitution,,,,1628975|1629020|1630172|1630245|1630559|1631108|201942|202696|203076,1610612747.0,22300633
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,substitution,SUB out: D. DeRozan,[],DeRozan,21,20,,False,False,201942,,substitution,substitution,,,,1628975|1629020|1630172|1630245|1630559|1631108|202696|203076,1610612741.0,22300633
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,substitution,SUB out: P. Williams,[],Williams,21,20,,False,False,1630172,,substitution,substitution,,,,1628975|1629020|1630245|1630559|1631108|202696|203076,1610612741.0,22300633
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB in: R. Hachimura,[],Hachimura,21,20,,False,False,1629060,,substitution,substitution,,,,1628975|1629020|1629060|1630245|1630559|1631108|202696|203076,1610612747.0,22300633
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,substitution,SUB in: C. White,[],White,21,20,,False,False,1629632,,substitution,substitution,,,,1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612741.0,22300633
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,substitution,SUB in: A. Caruso,[],Caruso,21,20,,False,False,1627936,,substitution,freethrow,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612741.0,22300633
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,freethrow,A. Davis Free Throw 1 of 1 (5 PTS),[],Davis,22,20,Made,False,False,203076,,substitution,2pt made,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612747.0,22300633
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,N. Vucevic 9' Hook (4 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,22,22,Made,True,True,202696,1627936.0,freethrow,3pt made,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612741.0,22300633
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,3pt,R. Hachimura 25' 3PT  (3 PTS) (A. Reaves 3 AST),[],Hachimura,25,22,Made,True,True,1629060,1630559.0,2pt made,3pt missed,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612747.0,22300633
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,3pt,MISS J. Carter 26' 3PT,[],Carter,25,22,Missed,True,False,1628975,,3pt made,rebound,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612741.0,22300633
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,3pt missed,2pt made,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612741.0,22300633
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,2pt,A. Dosunmu 9' floating Jump Shot (4 PTS) (A. Caruso 2 AST),"['pointsinthepaint', '2ndchance']",Dosunmu,25,24,Made,True,True,1630245,1627936.0,rebound,3pt missed,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612741.0,22300633
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,25,24,Missed,True,False,1630559,,2pt made,rebound,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612747.0,22300633
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,rebound,A. Davis REBOUND (Off:3 Def:1),[],Davis,25,24,,False,False,203076,,3pt missed,foul,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612747.0,22300633
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,foul,N. Vucevic shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Vucevic,25,24,,False,False,202696,,rebound,freethrow,203076.0,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612741.0,22300633
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,freethrow,MISS A. Davis Free Throw 1 of 2,['2ndchance'],Davis,25,24,Missed,False,False,203076,,foul,rebound,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612747.0,22300633
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,24,,False,False,0,,freethrow,timeout,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612747.0,22300633
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,timeout,CHI Timeout,"['team', 'mandatory']",,25,24,,False,False,0,,rebound,substitution,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|202696|203076,1610612741.0,22300633
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB out: N. Vucevic,[],Vucevic,25,24,,False,False,202696,,timeout,substitution,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|203076,1610612741.0,22300633
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,substitution,SUB in: A. Drummond,[],Drummond,25,24,,False,False,203083,,substitution,freethrow,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|203076|203083,1610612741.0,22300633
1,PT03M15.00S,03:15,Q1 03:15,38.75,123,freethrow,MISS A. Davis Free Throw 2 of 2,['2ndchance'],Davis,25,24,Missed,False,False,203076,,substitution,rebound,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|203076|203083,1610612747.0,22300633
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,25,24,,False,False,1628975,,freethrow,3pt made,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|203076|203083,1610612741.0,22300633
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,3pt,C. White 26' 3PT  (3 PTS) (A. Caruso 3 AST),[],White,25,27,Made,True,True,1629632,1627936.0,rebound,2pt made,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|203076|203083,1610612741.0,22300633
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,2pt,J. Vanderbilt driving Layup (2 PTS) (M. Christie 1 AST),['pointsinthepaint'],Vanderbilt,27,27,Made,True,True,1629020,1631108.0,3pt made,turnover,,,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|203076|203083,1610612747.0,22300633
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,27,27,,False,False,1630245,,2pt made,steal,,1631108.0,,1627936|1628975|1629020|1629060|1629632|1630245|1630559|1631108|203076|203083,1610612741.0,22300633
