period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,4,,False,False,1628991,,3pt missed,2pt missed,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,MISS J. Jackson Jr. Hook,['pointsinthepaint'],Jackson Jr.,2,4,Missed,True,False,1628991,,rebound,rebound,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,2,4,,False,False,1630559,,2pt missed,2pt missed,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,MISS L. James running Layup,"['fastbreak', 'pointsinthepaint']",James,2,4,Missed,True,False,2544,,rebound,rebound,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,2,4,,False,False,203935,,2pt missed,foul,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,foul,A. Reaves shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Reaves,2,4,,False,False,1630559,,rebound,freethrow,1629630.0,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),['fastbreak'],Morant,2,5,Made,False,False,1629630,,foul,freethrow,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,freethrow,MISS J. Morant Free Throw 2 of 2,['fastbreak'],Morant,2,5,Missed,False,False,1629630,,freethrow,rebound,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,2,5,,False,False,1630559,,freethrow,2pt missed,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,2pt,MISS A. Davis 17' Jump Shot,[],Davis,2,5,Missed,True,False,203076,,rebound,rebound,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,2,5,,False,False,1627752,,2pt missed,2pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,2pt,L. James cutting DUNK (2 PTS) (T. Prince 1 AST),"['pointsinthepaint', '2ndchance']",James,4,5,Made,True,True,2544,1627752.0,rebound,foul,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,foul,A. Reaves personal FOUL (2 PF),[],Reaves,4,5,,False,False,1630559,,2pt made,turnover,1630217.0,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,turnover,B. Biyombo bad pass TURNOVER (1 TO),[],Biyombo,4,5,,False,False,202687,,foul,steal,,2544.0,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,steal,L. James STEAL (1 STL),[],James,4,5,,False,False,2544,,turnover,2pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,2pt,A. Davis running DUNK (4 PTS) (L. James 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,6,5,Made,True,True,203076,2544.0,steal,3pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,3pt,M. Smart 25' 3PT step back (3 PTS),[],Smart,6,8,Made,True,False,203935,,2pt made,turnover,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,6,8,,False,False,2544,,3pt made,2pt missed,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,MISS M. Smart 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Smart,6,8,Missed,True,False,203935,,turnover,rebound,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0,,2pt missed,2pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,2pt,A. Reaves 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Reaves,8,8,Made,True,False,1630559,,rebound,2pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,D. Bane driving Layup (2 PTS),['pointsinthepaint'],Bane,8,10,Made,True,False,1630217,,2pt made,2pt missed,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,2pt,MISS C. Reddish driving Hook,['pointsinthepaint'],Reddish,8,10,Missed,True,False,1629629,,2pt made,rebound,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,8,10,,False,False,1628991,,2pt missed,turnover,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,8,10,,False,False,1630217,,rebound,steal,,1630559.0,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,steal,A. Reaves STEAL (1 STL),[],Reaves,8,10,,False,False,1630559,,turnover,2pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,A. Davis running DUNK (6 PTS) (L. James 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,10,10,Made,True,True,203076,2544.0,steal,2pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,2pt,B. Biyombo cutting DUNK (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Biyombo,10,12,Made,True,True,202687,1629630.0,2pt made,2pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,A. Reaves 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Reaves,12,12,Made,True,False,1630559,,2pt made,foul,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,foul,D. Bane shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Bane,12,12,,False,False,1630217,,2pt made,timeout,1630559.0,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,timeout,LAL Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,freethrow,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,freethrow,A. Reaves Free Throw 1 of 1 (5 PTS),[],Reaves,13,12,Made,False,False,1630559,,timeout,2pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,2pt,M. Smart 8' turnaround fadeaway Jump Shot (5 PTS) (D. Bane 2 AST),['pointsinthepaint'],Smart,13,14,Made,True,True,203935,1630217.0,freethrow,3pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,3pt,L. James 26' 3PT  (5 PTS) (A. Davis 1 AST),[],James,16,14,Made,True,True,2544,203076.0,2pt made,2pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,2pt,B. Biyombo Hook (4 PTS) (M. Smart 1 AST),['pointsinthepaint'],Biyombo,16,16,Made,True,True,202687,203935.0,3pt made,3pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,3pt,L. James 28' 3PT  (8 PTS) (A. Reaves 1 AST),[],James,19,16,Made,True,True,2544,1630559.0,2pt made,2pt made,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,2pt,J. Morant driving Layup (5 PTS),['pointsinthepaint'],Morant,19,18,Made,True,False,1629630,,3pt made,foul,,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612763.0,22300491
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,foul,A. Davis shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Davis,19,18,,False,False,203076,,2pt made,substitution,1629630.0,,,1627752|1628991|1629629|1629630|1630217|1630559|202687|203076|203935|2544,1610612747.0,22300491
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,substitution,SUB out: A. Reaves,[],Reaves,19,18,,False,False,1630559,,foul,substitution,,,,1627752|1628991|1629629|1629630|1630217|202687|203076|203935|2544,1610612747.0,22300491
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,substitution,SUB out: C. Reddish,[],Reddish,19,18,,False,False,1629629,,substitution,substitution,,,,1627752|1628991|1629630|1630217|202687|203076|203935|2544,1610612747.0,22300491
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,substitution,SUB out: B. Biyombo,[],Biyombo,19,18,,False,False,202687,,substitution,substitution,,,,1627752|1628991|1629630|1630217|203076|203935|2544,1610612763.0,22300491
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,substitution,SUB in: M. Christie,[],Christie,19,18,,False,False,1631108,,substitution,substitution,,,,1627752|1628991|1629630|1630217|1631108|203076|203935|2544,1610612747.0,22300491
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,19,18,,False,False,1629020,,substitution,substitution,,,,1627752|1628991|1629020|1629630|1630217|1631108|203076|203935|2544,1610612747.0,22300491
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB in: S. Aldama,[],Aldama,19,18,,False,False,1630583,,substitution,freethrow,,,,1627752|1628991|1629020|1629630|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,freethrow,J. Morant Free Throw 1 of 1 (6 PTS),[],Morant,19,19,Made,False,False,1629630,,substitution,2pt missed,,,,1627752|1628991|1629020|1629630|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,2pt,MISS A. Davis driving floating Shot,['pointsinthepaint'],Davis,19,19,Missed,True,False,203076,,freethrow,rebound,,,,1627752|1628991|1629020|1629630|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,19,19,,False,False,1629630,,2pt missed,3pt made,,,,1627752|1628991|1629020|1629630|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,3pt,M. Smart 25' 3PT  (8 PTS) (D. Bane 3 AST),[],Smart,19,22,Made,True,True,203935,1630217.0,rebound,turnover,,,,1627752|1628991|1629020|1629630|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,turnover,A. Davis backcourt TURNOVER (1 TO),[],Davis,19,22,,False,False,203076,,3pt made,substitution,,,,1627752|1628991|1629020|1629630|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB out: T. Prince,[],Prince,19,22,,False,False,1627752,,turnover,substitution,,,,1628991|1629020|1629630|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB out: J. Morant,[],Morant,19,22,,False,False,1629630,,substitution,substitution,,,,1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB in: C. Wood,[],Wood,19,22,,False,False,1626174,,substitution,substitution,,,,1626174|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB in: L. Kennard,[],Kennard,19,22,,False,False,1628379,,substitution,3pt missed,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,3pt,MISS M. Smart 3PT,['fromturnover'],Smart,19,22,Missed,True,False,203935,,substitution,rebound,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,19,22,,False,False,1631108,,3pt missed,3pt made,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,3pt,L. James 25' 3PT running pullup (11 PTS),['fastbreak'],James,22,22,Made,True,False,2544,,rebound,3pt missed,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,3pt,MISS L. Kennard 25' 3PT,[],Kennard,22,22,Missed,True,False,1628379,,3pt made,rebound,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,22,22,,False,False,1626174,,3pt missed,3pt made,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,3pt,L. James 26' 3PT step back (14 PTS),[],James,25,22,Made,True,False,2544,,rebound,timeout,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,timeout,MEM Timeout,"['team', 'mandatory']",,25,22,,False,False,0,,3pt made,2pt made,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,2pt,J. Jackson Jr. driving Layup (4 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Jackson Jr.,25,24,Made,True,True,1628991,1628379.0,timeout,3pt made,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,3pt,C. Wood 24' 3PT  (3 PTS) (J. Vanderbilt 1 AST),[],Wood,28,24,Made,True,True,1626174,1629020.0,2pt made,3pt missed,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,3pt,MISS D. Bane 25' 3PT,[],Bane,28,24,Missed,True,False,1630217,,3pt made,rebound,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,28,24,,False,False,1629020,,3pt missed,2pt made,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,2pt,C. Wood cutting Layup (5 PTS) (L. James 4 AST),['pointsinthepaint'],Wood,30,24,Made,True,True,1626174,2544.0,rebound,turnover,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,turnover,S. Aldama lost ball TURNOVER (1 TO),[],Aldama,30,24,,False,False,1630583,,2pt made,steal,,2544.0,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,steal,L. James STEAL (2 STL),[],James,30,24,,False,False,2544,,turnover,foul,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,113,foul,M. Smart shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Smart,30,24,,False,False,203935,,steal,freethrow,203076.0,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612763.0,22300491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),['fromturnover'],Davis,31,24,Made,False,False,203076,,foul,substitution,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935|2544,1610612747.0,22300491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,substitution,SUB out: L. James,[],James,31,24,,False,False,2544,,freethrow,substitution,,,,1626174|1628379|1628991|1629020|1630217|1630583|1631108|203076|203935,1610612747.0,22300491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,117,substitution,SUB out: D. Bane,[],Bane,31,24,,False,False,1630217,,substitution,substitution,,,,1626174|1628379|1628991|1629020|1630583|1631108|203076|203935,1610612763.0,22300491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,118,substitution,SUB out: M. Smart,[],Smart,31,24,,False,False,203935,,substitution,substitution,,,,1626174|1628379|1628991|1629020|1630583|1631108|203076,1610612763.0,22300491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,substitution,SUB in: A. Reaves,[],Reaves,31,24,,False,False,1630559,,substitution,substitution,,,,1626174|1628379|1628991|1629020|1630559|1630583|1631108|203076,1610612747.0,22300491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,120,substitution,SUB in: Z. Williams,[],Williams,31,24,,False,False,1630533,,substitution,substitution,,,,1626174|1628379|1628991|1629020|1630533|1630559|1630583|1631108|203076,1610612763.0,22300491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,substitution,SUB in: J. Morant,[],Morant,31,24,,False,False,1629630,,substitution,freethrow,,,,1626174|1628379|1628991|1629020|1629630|1630533|1630559|1630583|1631108|203076,1610612763.0,22300491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),['fromturnover'],Davis,32,24,Made,False,False,203076,,substitution,2pt made,,,,1626174|1628379|1628991|1629020|1629630|1630533|1630559|1630583|1631108|203076,1610612747.0,22300491
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,2pt,J. Morant 23' pullup Jump Shot (8 PTS) (Z. Williams 1 AST),[],Morant,32,26,Made,True,True,1629630,1630533.0,freethrow,2pt made,,,,1626174|1628379|1628991|1629020|1629630|1630533|1630559|1630583|1631108|203076,1610612763.0,22300491
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,2pt,A. Davis driving Layup (10 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Davis,34,26,Made,True,True,203076,1630559.0,2pt made,turnover,,,,1626174|1628379|1628991|1629020|1629630|1630533|1630559|1630583|1631108|203076,1610612747.0,22300491
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,34,26,,False,False,1628991,,2pt made,steal,,1629020.0,,1626174|1628379|1628991|1629020|1629630|1630533|1630559|1630583|1631108|203076,1610612763.0,22300491
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,128,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,34,26,,False,False,1629020,,turnover,2pt missed,,,,1626174|1628379|1628991|1629020|1629630|1630533|1630559|1630583|1631108|203076,1610612747.0,22300491
1,PT01M12.00S,01:12,Q1 01:12,36.8,129,2pt,MISS A. Reaves driving Layup,"['pointsinthepaint', 'fromturnover']",Reaves,34,26,Missed,True,False,1630559,,steal,rebound,,,,1626174|1628379|1628991|1629020|1629630|1630533|1630559|1630583|1631108|203076,1610612747.0,22300491
1,PT01M12.00S,01:12,Q1 01:12,36.8,130,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,34,26,,False,False,203076,,2pt missed,2pt made,,,,1626174|1628379|1628991|1629020|1629630|1630533|1630559|1630583|1631108|203076,1610612747.0,22300491
