period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,2pt missed,turnover,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,5,5,,False,False,203497,,rebound,steal,,202339.0,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,5,5,,False,False,202339,,turnover,2pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,MISS Z. Williamson driving Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,5,5,Missed,True,False,1629627,,steal,block,,,1626220.0,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,5,5,,False,False,1626220,,2pt missed,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,block,3pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,3pt,MISS L. Ball 3PT,"['fromturnover', '2ndchance']",Ball,5,5,Missed,True,False,1628366,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,5,5,,False,False,203500,,3pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,2pt,S. Adams Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adams,5,7,Made,True,False,203500,,rebound,3pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,3pt,MISS M. Conley 24' 3PT,[],Conley,5,7,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,5,7,,False,False,203500,,3pt missed,2pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,2pt,MISS E. Bledsoe 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Bledsoe,5,7,Missed,True,False,202339,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,5,7,,False,False,203497,,2pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,2pt,D. Mitchell 10' driving floating bank Jump Shot (7 PTS),[],Mitchell,7,7,Made,True,False,1628378,,rebound,3pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,3pt,Z. Williamson 24' 3PT  (3 PTS) (S. Adams 2 AST),[],Williamson,7,10,Made,True,True,1629627,203500.0,2pt made,3pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,7,10,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,7,10,,False,False,203500,,3pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,2pt,B. Ingram driving Layup (2 PTS) (E. Bledsoe 1 AST),"['pointsinthepaint', 'fastbreak']",Ingram,7,12,Made,True,True,1627742,202339.0,rebound,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,R. Gobert alley-oop DUNK (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Gobert,9,12,Made,True,True,203497,202711.0,2pt made,foul,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,foul,S. Adams offensive FOUL (1 PF),[],Adams,9,12,,False,False,203500,,2pt made,turnover,1626220.0,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,9,12,,False,False,203500,,foul,3pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,3pt,D. Mitchell 25' 3PT  (10 PTS) (M. Conley 2 AST),['fromturnover'],Mitchell,12,12,Made,True,True,1628378,201144.0,turnover,2pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,MISS S. Adams 10' turnaround Hook - blocked,[],Adams,12,12,Missed,True,False,203500,,3pt made,block,,,203497.0,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,block,R. Gobert BLOCK (1 BLK),[],Gobert,12,12,,False,False,203497,,2pt missed,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0,,block,3pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,3pt,MISS M. Conley 26' 3PT,[],Conley,12,12,Missed,True,False,201144,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,12,12,,False,False,203500,,3pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,S. Adams bank Jump Shot (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Adams,12,14,Made,True,True,203500,1628366.0,rebound,3pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,3pt,D. Mitchell 25' 3PT step back (13 PTS),[],Mitchell,15,14,Made,True,False,1628378,,2pt made,2pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,2pt,MISS L. Ball Hook,['pointsinthepaint'],Ball,15,14,Missed,True,False,1628366,,3pt made,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,14,,False,False,202711,,2pt missed,turnover,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,15,14,,False,False,1628378,,rebound,steal,,202339.0,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,steal,E. Bledsoe STEAL (2 STL),[],Bledsoe,15,14,,False,False,202339,,turnover,3pt missed,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,3pt,MISS E. Bledsoe 24' pullup 3PT,['fromturnover'],Bledsoe,15,14,Missed,True,False,202339,,steal,rebound,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,15,14,,False,False,203497,,3pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,B. Bogdanovic 12' fadeaway Jump Shot (2 PTS) (D. Mitchell 1 AST),[],Bogdanovic,17,14,Made,True,True,202711,1628378.0,rebound,3pt made,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,3pt,B. Ingram 24' 3PT  (5 PTS) (Z. Williamson 2 AST),[],Ingram,17,17,Made,True,True,1627742,1629627.0,2pt made,timeout,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612740.0,22000227
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,timeout,UTA Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,3pt made,substitution,,,,1626220|1627742|1628366|1628378|1629627|201144|202339|202711|203497|203500,1610612762.0,22000227
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,substitution,SUB out: M. Conley,[],Conley,17,17,,False,False,201144,,timeout,substitution,,,,1626220|1627742|1628366|1628378|1629627|202339|202711|203497|203500,1610612762.0,22000227
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,substitution,SUB out: R. Gobert,[],Gobert,17,17,,False,False,203497,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1629627|202339|202711|203500,1610612762.0,22000227
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,substitution,SUB in: J. Ingles,[],Ingles,17,17,,False,False,204060,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1629627|202339|202711|203500|204060,1610612762.0,22000227
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,substitution,SUB in: D. Favors,[],Favors,17,17,,False,False,202324,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1629627|202324|202339|202711|203500|204060,1610612762.0,22000227
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB out: Z. Williamson,[],Williamson,17,17,,False,False,1629627,,substitution,substitution,,,,1626220|1627742|1628366|1628378|202324|202339|202711|203500|204060,1610612740.0,22000227
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB in: J. Hart,[],Hart,17,17,,False,False,1628404,,substitution,turnover,,,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612740.0,22000227
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,17,17,,False,False,1628378,,substitution,turnover,,,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612762.0,22000227
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,17,17,,False,False,202339,,turnover,steal,,204060.0,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612740.0,22000227
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,steal,J. Ingles STEAL (1 STL),[],Ingles,17,17,,False,False,204060,,turnover,2pt made,,,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612762.0,22000227
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,2pt,B. Bogdanovic 6' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Bogdanovic,19,17,Made,True,False,202711,,steal,2pt made,,,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612762.0,22000227
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,2pt,B. Ingram cutting DUNK (7 PTS) (L. Ball 2 AST),['pointsinthepaint'],Ingram,19,19,Made,True,True,1627742,1628366.0,2pt made,3pt missed,,,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612740.0,22000227
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,3pt,MISS R. O'Neale 3PT,[],O'Neale,19,19,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612762.0,22000227
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,rebound,S. Adams REBOUND (Off:1 Def:4),[],Adams,19,19,,False,False,203500,,3pt missed,3pt made,,,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612740.0,22000227
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,3pt,B. Ingram 24' 3PT  (10 PTS) (L. Ball 3 AST),['fastbreak'],Ingram,19,22,Made,True,True,1627742,1628366.0,rebound,foul,,,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612740.0,22000227
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,foul,J. Hart shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Hart,19,22,,False,False,1628404,,3pt made,freethrow,202711.0,,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612740.0,22000227
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,freethrow,B. Bogdanovic Free Throw 1 of 2 (5 PTS),[],Bogdanovic,20,22,Made,False,False,202711,,foul,substitution,,,,1626220|1627742|1628366|1628378|1628404|202324|202339|202711|203500|204060,1610612762.0,22000227
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB out: E. Bledsoe,[],Bledsoe,20,22,,False,False,202339,,freethrow,substitution,,,,1626220|1627742|1628366|1628378|1628404|202324|202711|203500|204060,1610612740.0,22000227
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,22,,False,False,1629638,,substitution,freethrow,,,,1626220|1627742|1628366|1628378|1628404|1629638|202324|202711|203500|204060,1610612740.0,22000227
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,freethrow,B. Bogdanovic Free Throw 2 of 2 (6 PTS),[],Bogdanovic,21,22,Made,False,False,202711,,substitution,3pt made,,,,1626220|1627742|1628366|1628378|1628404|1629638|202324|202711|203500|204060,1610612762.0,22000227
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,3pt,B. Ingram 24' 3PT  (13 PTS) (L. Ball 4 AST),[],Ingram,21,25,Made,True,True,1627742,1628366.0,freethrow,2pt made,,,,1626220|1627742|1628366|1628378|1628404|1629638|202324|202711|203500|204060,1610612740.0,22000227
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,2pt,D. Favors Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Favors,23,25,Made,True,True,202324,1628378.0,3pt made,foul,,,,1626220|1627742|1628366|1628378|1628404|1629638|202324|202711|203500|204060,1610612762.0,22000227
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,23,25,,False,False,1626220,,2pt made,substitution,1627742.0,,,1626220|1627742|1628366|1628378|1628404|1629638|202324|202711|203500|204060,1610612762.0,22000227
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,25,,False,False,202711,,foul,substitution,,,,1626220|1627742|1628366|1628378|1628404|1629638|202324|203500|204060,1610612762.0,22000227
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB out: L. Ball,[],Ball,23,25,,False,False,1628366,,substitution,substitution,,,,1626220|1627742|1628378|1628404|1629638|202324|203500|204060,1610612740.0,22000227
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB out: S. Adams,[],Adams,23,25,,False,False,203500,,substitution,substitution,,,,1626220|1627742|1628378|1628404|1629638|202324|204060,1610612740.0,22000227
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB in: J. Clarkson,[],Clarkson,23,25,,False,False,203903,,substitution,substitution,,,,1626220|1627742|1628378|1628404|1629638|202324|203903|204060,1610612762.0,22000227
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB in: J. Redick,[],Redick,23,25,,False,False,200755,,substitution,substitution,,,,1626220|1627742|1628378|1628404|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB in: J. Hayes,[],Hayes,23,25,,False,False,1629637,,substitution,foul,,,,1626220|1627742|1628378|1628404|1629637|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,23,25,,False,False,1628378,,substitution,3pt made,1629637.0,,,1626220|1627742|1628378|1628404|1629637|1629638|200755|202324|203903|204060,1610612762.0,22000227
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,3pt,B. Ingram 3PT  (16 PTS) (N. Alexander-Walker 1 AST),[],Ingram,23,28,Made,True,True,1627742,1629638.0,foul,turnover,,,,1626220|1627742|1628378|1628404|1629637|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,23,28,,False,False,1626220,,3pt made,steal,,1628404.0,,1626220|1627742|1628378|1628404|1629637|1629638|200755|202324|203903|204060,1610612762.0,22000227
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,steal,J. Hart STEAL (1 STL),[],Hart,23,28,,False,False,1628404,,turnover,2pt made,,,,1626220|1627742|1628378|1628404|1629637|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,2pt,J. Hart running DUNK (2 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,23,30,Made,True,True,1628404,1629638.0,steal,substitution,,,,1626220|1627742|1628378|1628404|1629637|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB out: R. O'Neale,[],O'Neale,23,30,,False,False,1626220,,2pt made,substitution,,,,1627742|1628378|1628404|1629637|1629638|200755|202324|203903|204060,1610612762.0,22000227
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB in: G. Niang,[],Niang,23,30,,False,False,1627777,,substitution,substitution,,,,1627742|1627777|1628378|1628404|1629637|1629638|200755|202324|203903|204060,1610612762.0,22000227
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB out: B. Ingram,[],Ingram,23,30,,False,False,1627742,,substitution,substitution,,,,1627777|1628378|1628404|1629637|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB in: Z. Williamson,[],Williamson,23,30,,False,False,1629627,,substitution,3pt made,,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,3pt,J. Clarkson 3PT  (3 PTS) (J. Ingles 1 AST),[],Clarkson,26,30,Made,True,True,203903,204060.0,substitution,3pt made,,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|202324|203903|204060,1610612762.0,22000227
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,3pt,J. Redick 25' 3PT  (3 PTS) (J. Hart 1 AST),[],Redick,26,33,Made,True,True,200755,1628404.0,3pt made,3pt missed,,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,3pt,MISS J. Ingles 25' 3PT,[],Ingles,26,33,Missed,True,False,204060,,3pt made,rebound,,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|202324|203903|204060,1610612762.0,22000227
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,26,33,,False,False,1628404,,3pt missed,3pt missed,,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,3pt,MISS J. Redick 27' 3PT,['fastbreak'],Redick,26,33,Missed,True,False,200755,,rebound,rebound,,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,26,33,,False,False,203903,,3pt missed,3pt made,,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|202324|203903|204060,1610612762.0,22000227
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,3pt,J. Clarkson 25' 3PT  (6 PTS) (G. Niang 1 AST),[],Clarkson,29,33,Made,True,True,203903,1627777.0,rebound,foul,,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|202324|203903|204060,1610612762.0,22000227
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,foul,G. Niang shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Niang,29,33,,False,False,1627777,,3pt made,timeout,1629627.0,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|202324|203903|204060,1610612762.0,22000227
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,131,timeout,NOP Timeout,"['team', 'mandatory']",,29,33,,False,False,0,,foul,substitution,,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|202324|203903|204060,1610612740.0,22000227
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,substitution,SUB out: D. Favors,[],Favors,29,33,,False,False,202324,,timeout,substitution,,,,1627777|1628378|1628404|1629627|1629637|1629638|200755|203903|204060,1610612762.0,22000227
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,substitution,SUB out: D. Mitchell,[],Mitchell,29,33,,False,False,1628378,,substitution,substitution,,,,1627777|1628404|1629627|1629637|1629638|200755|203903|204060,1610612762.0,22000227
