period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,19,2pt,MISS F. Wagner 18' turnaround fadeaway Shot,[],Wagner,4,3,Missed,True,False,1630532,,rebound,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,4,3,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,2pt,MISS K. Oubre Jr. 13' pullup Shot,['pointsinthepaint'],Oubre Jr.,4,3,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,4,3,,False,False,1629048,,2pt missed,2pt made,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,2pt,J. Suggs 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Suggs,4,5,Made,True,False,1630591,,rebound,2pt made,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,24,2pt,K. Oubre Jr. 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,6,5,Made,True,False,1626162,,2pt made,3pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,6,5,Missed,True,False,1628976,,2pt made,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT09M06.00S,09:06,Q1 09:06,44.9,26,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,6,5,,False,False,1626162,,3pt missed,turnover,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,turnover,P. George bad pass TURNOVER (1 TO),[],George,6,5,,False,False,202331,,rebound,steal,,1630532.0,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,steal,F. Wagner STEAL (1 STL),[],Wagner,6,5,,False,False,1630532,,turnover,3pt made,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,3pt,F. Wagner 26' 3PT pullup (6 PTS),['fromturnover'],Wagner,6,8,Made,True,False,1630532,,steal,3pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,6,8,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,6,8,,False,False,1628976,,3pt missed,2pt made,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,2pt,G. Bitadze alley-oop Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Bitadze,6,10,Made,True,True,1629048,1630532.0,rebound,3pt made,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT08M12.00S,08:12,Q1 08:12,43.8,34,3pt,T. Maxey 26' 3PT  (3 PTS) (G. Yabusele 1 AST),[],Maxey,9,10,Made,True,True,1630178,1627824.0,2pt made,2pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,36,2pt,MISS J. Suggs 13' turnaround Shot,['pointsinthepaint'],Suggs,9,10,Missed,True,False,1630591,,3pt made,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT07M51.00S,07:51,Q1 07:51,42.15,37,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,9,10,,False,False,1627824,,2pt missed,3pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT07M33.00S,07:33,Q1 07:33,42.45,38,3pt,MISS T. Maxey 27' 3PT,[],Maxey,9,10,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,39,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,9,10,,False,False,203484,,3pt missed,3pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,40,3pt,MISS G. Bitadze 27' 3PT,[],Bitadze,9,10,Missed,True,False,1629048,,rebound,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT07M18.00S,07:18,Q1 07:18,42.7,41,rebound,P. George REBOUND (Off:0 Def:1),[],George,9,10,,False,False,202331,,3pt missed,2pt made,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,42,2pt,G. Yabusele driving Hook (2 PTS) (P. George 1 AST),['pointsinthepaint'],Yabusele,11,10,Made,True,True,1627824,202331.0,rebound,foul,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,44,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Yabusele 1 FT),['1freethrow'],Carter Jr.,11,10,,False,False,1628976,,2pt made,freethrow,1627824.0,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,freethrow,MISS G. Yabusele Free Throw 1 of 1,[],Yabusele,11,10,Missed,False,False,1627824,,foul,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,11,10,,False,False,203083,,freethrow,turnover,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,11,10,,False,False,203083,,rebound,steal,,1630591.0,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,steal,J. Suggs STEAL (1 STL),[],Suggs,11,10,,False,False,1630591,,turnover,3pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,3pt,MISS K. Caldwell-Pope running 3PT,"['fromturnover', 'fastbreak']",Caldwell-Pope,11,10,Missed,True,False,203484,,steal,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,11,10,,False,False,1628976,,3pt missed,3pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,3pt,MISS F. Wagner 27' 3PT,"['fromturnover', '2ndchance']",Wagner,11,10,Missed,True,False,1630532,,rebound,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,foul,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612753.0,22400333
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,foul,G. Yabusele loose ball personal FOUL (1 PF),[],Yabusele,11,10,,False,False,1627824,,rebound,timeout,1629048.0,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,timeout,PHI Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,substitution,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|202331|203083|203484,1610612755.0,22400333
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,substitution,SUB out: P. George,[],George,11,10,,False,False,202331,,timeout,substitution,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|203083|203484,1610612755.0,22400333
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,substitution,SUB out: A. Drummond,[],Drummond,11,10,,False,False,203083,,substitution,substitution,,,,1626162|1627824|1628976|1629048|1630178|1630532|1630591|203484,1610612755.0,22400333
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,substitution,SUB in: K. Martin,[],Martin,11,10,,False,False,1630231,,substitution,substitution,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|203484,1610612755.0,22400333
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB in: J. McCain,[],McCain,11,10,,False,False,1642272,,substitution,2pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,MISS F. Wagner 13' pullup Shot,"['fromturnover', '2ndchance']",Wagner,11,10,Missed,True,False,1630532,,substitution,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400333
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,11,10,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,3pt,MISS T. Maxey 26' 3PT,[],Maxey,11,10,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,11,10,,False,False,1628976,,3pt missed,foul,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400333
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,foul,T. Maxey personal FOUL (1 PF),[],Maxey,11,10,,False,False,1630178,,rebound,foul,1630591.0,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,foul,T. Maxey personal FOUL (2 PF),[],Maxey,11,10,,False,False,1630178,,foul,3pt made,1630532.0,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,3pt,F. Wagner 3PT  (9 PTS) (W. Carter Jr. 1 AST),[],Wagner,11,13,Made,True,True,1630532,1628976.0,foul,2pt made,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400333
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,2pt,K. Martin driving floating Jump Shot (2 PTS) (G. Yabusele 2 AST),['pointsinthepaint'],Martin,13,13,Made,True,True,1630231,1627824.0,3pt made,foul,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Martin 1 FT),['1freethrow'],Carter Jr.,13,13,,False,False,1628976,,2pt made,freethrow,1630231.0,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400333
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,freethrow,K. Martin Free Throw 1 of 1 (3 PTS),[],Martin,14,13,Made,False,False,1630231,,foul,2pt made,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,2pt,F. Wagner 8' driving floating Jump Shot (11 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Wagner,14,15,Made,True,True,1630532,1628976.0,freethrow,turnover,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400333
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,14,15,,False,False,1630178,,2pt made,steal,,203484.0,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,14,15,,False,False,203484,,turnover,2pt made,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400333
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,2pt,F. Wagner driving floating Jump Shot (13 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,14,17,Made,True,True,1630532,203484.0,steal,3pt made,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400333
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,3pt,K. Martin 3PT  (6 PTS) (J. McCain 1 AST),[],Martin,17,17,Made,True,True,1630231,1642272.0,2pt made,3pt missed,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,17,17,Missed,True,False,203484,,3pt made,rebound,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400333
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,17,17,,False,False,1627824,,3pt missed,turnover,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,turnover,J. McCain lost ball TURNOVER (1 TO),[],McCain,17,17,,False,False,1642272,,rebound,steal,,203484.0,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,17,17,,False,False,203484,,turnover,foul,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Oubre Jr.,17,17,,False,False,1626162,,steal,freethrow,1630532.0,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,freethrow,F. Wagner Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Wagner,17,18,Made,False,False,1630532,,foul,substitution,,,,1626162|1627824|1628976|1629048|1630178|1630231|1630532|1630591|1642272|203484,1610612753.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,substitution,SUB out: T. Maxey,[],Maxey,17,18,,False,False,1630178,,freethrow,substitution,,,,1626162|1627824|1628976|1629048|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,17,18,,False,False,1626162,,substitution,substitution,,,,1627824|1628976|1629048|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,substitution,SUB out: G. Yabusele,[],Yabusele,17,18,,False,False,1627824,,substitution,substitution,,,,1628976|1629048|1630231|1630532|1630591|1642272|203484,1610612755.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,18,,False,False,203484,,substitution,substitution,,,,1628976|1629048|1630231|1630532|1630591|1642272,1610612753.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB out: J. Suggs,[],Suggs,17,18,,False,False,1630591,,substitution,substitution,,,,1628976|1629048|1630231|1630532|1642272,1610612753.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,18,,False,False,1628976,,substitution,substitution,,,,1629048|1630231|1630532|1642272,1610612753.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,substitution,SUB in: A. Drummond,[],Drummond,17,18,,False,False,203083,,substitution,substitution,,,,1629048|1630231|1630532|1642272|203083,1610612755.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,substitution,SUB in: P. George,[],George,17,18,,False,False,202331,,substitution,substitution,,,,1629048|1630231|1630532|1642272|202331|203083,1610612755.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,substitution,SUB in: C. Martin,[],Martin,17,18,,False,False,1628997,,substitution,substitution,,,,1628997|1629048|1630231|1630532|1642272|202331|203083,1610612755.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,substitution,SUB in: M. Wagner,[],Wagner,17,18,,False,False,1629021,,substitution,substitution,,,,1628997|1629021|1629048|1630231|1630532|1642272|202331|203083,1610612753.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,substitution,SUB in: J. Howard,[],Howard,17,18,,False,False,1641724,,substitution,substitution,,,,1628997|1629021|1629048|1630231|1630532|1641724|1642272|202331|203083,1610612753.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,substitution,SUB in: A. Black,[],Black,17,18,,False,False,1641710,,substitution,freethrow,,,,1628997|1629021|1629048|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612753.0,22400333
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,freethrow,F. Wagner Free Throw 2 of 2 (15 PTS),"['fastbreak', 'fromturnover']",Wagner,17,19,Made,False,False,1630532,,substitution,2pt missed,,,,1628997|1629021|1629048|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612753.0,22400333
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,MISS A. Drummond alley-oop Layup,['pointsinthepaint'],Drummond,17,19,Missed,True,False,203083,,freethrow,rebound,,,,1628997|1629021|1629048|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612755.0,22400333
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,17,19,,False,False,1629021,,2pt missed,turnover,,,,1628997|1629021|1629048|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612753.0,22400333
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,17,19,,False,False,1629048,,rebound,steal,,203083.0,,1628997|1629021|1629048|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612753.0,22400333
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,steal,A. Drummond STEAL (1 STL),[],Drummond,17,19,,False,False,203083,,turnover,2pt made,,,,1628997|1629021|1629048|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612755.0,22400333
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,2pt,K. Martin running alley-oop DUNK (8 PTS) (P. George 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,19,19,Made,True,True,1630231,202331.0,steal,2pt missed,,,,1628997|1629021|1629048|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612755.0,22400333
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,2pt,MISS F. Wagner 8' driving floating Shot,['pointsinthepaint'],Wagner,19,19,Missed,True,False,1630532,,2pt made,rebound,,,,1628997|1629021|1629048|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612753.0,22400333
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,rebound,P. George REBOUND (Off:0 Def:2),[],George,19,19,,False,False,202331,,2pt missed,turnover,,,,1628997|1629021|1629048|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612755.0,22400333
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,turnover,P. George bad pass out-of-bounds TURNOVER (2 TO),[],George,19,19,,False,False,202331,,rebound,substitution,,,,1628997|1629021|1629048|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612755.0,22400333
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,substitution,SUB out: G. Bitadze,[],Bitadze,19,19,,False,False,1629048,,turnover,substitution,,,,1628997|1629021|1630231|1630532|1641710|1641724|1642272|202331|203083,1610612753.0,22400333
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB in: T. da Silva,[],da Silva,19,19,,False,False,1641783,,substitution,3pt made,,,,1628997|1629021|1630231|1630532|1641710|1641724|1641783|1642272|202331|203083,1610612753.0,22400333
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,3pt,J. Howard 28' 3PT  (3 PTS) (F. Wagner 2 AST),['fromturnover'],Howard,19,22,Made,True,True,1641724,1630532.0,substitution,2pt missed,,,,1628997|1629021|1630231|1630532|1641710|1641724|1641783|1642272|202331|203083,1610612753.0,22400333
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,2pt,MISS J. McCain driving finger roll Layup - blocked,['pointsinthepaint'],McCain,19,22,Missed,True,False,1642272,,3pt made,block,,,1641710.0,1628997|1629021|1630231|1630532|1641710|1641724|1641783|1642272|202331|203083,1610612755.0,22400333
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,block,A. Black BLOCK (1 BLK),[],Black,19,22,,False,False,1641710,,2pt missed,rebound,,,,1628997|1629021|1630231|1630532|1641710|1641724|1641783|1642272|202331|203083,1610612753.0,22400333
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,19,22,,False,False,1628997,,block,foul,,,,1628997|1629021|1630231|1630532|1641710|1641724|1641783|1642272|202331|203083,1610612755.0,22400333
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,foul,T. da Silva shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],da Silva,19,22,,False,False,1641783,,rebound,timeout,1628997.0,,,1628997|1629021|1630231|1630532|1641710|1641724|1641783|1642272|202331|203083,1610612753.0,22400333
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,timeout,ORL Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,foul,substitution,,,,1628997|1629021|1630231|1630532|1641710|1641724|1641783|1642272|202331|203083,1610612753.0,22400333
