period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,turnover,C. White lost ball TURNOVER (1 TO),[],White,5,3,,False,False,1629632,,rebound,steal,,1627742.0,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,steal,B. Ingram STEAL (2 STL),[],Ingram,5,3,,False,False,1627742,,turnover,2pt missed,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,2pt,MISS J. Valanciunas 19' Jump Shot,['fromturnover'],Valanciunas,5,3,Missed,True,False,202685,,steal,rebound,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,5,3,,False,False,1630245,,2pt missed,3pt missed,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,5,3,Missed,True,False,201942,,rebound,rebound,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,3,,False,False,202685,,3pt missed,turnover,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,5,3,,False,False,1627742,,rebound,steal,,1627936.0,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,steal,A. Caruso STEAL (1 STL),[],Caruso,5,3,,False,False,1627936,,turnover,2pt made,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,A. Dosunmu running Layup (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,5,5,Made,True,True,1630245,1627936.0,steal,3pt made,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,T. Murphy III 26' 3PT  (3 PTS) (H. Jones 1 AST),[],Murphy III,8,5,Made,True,True,1630530,1630529.0,2pt made,3pt made,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,3pt,A. Caruso 25' 3PT step back (3 PTS) (N. Vucevic 1 AST),[],Caruso,8,8,Made,True,True,1627936,202696.0,3pt made,turnover,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,8,8,,False,False,1627742,,3pt made,steal,,1627936.0,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,steal,A. Caruso STEAL (2 STL),[],Caruso,8,8,,False,False,1627936,,turnover,3pt missed,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,3pt,MISS C. White 26' 3PT - blocked,['fromturnover'],White,8,8,Missed,True,False,1629632,,steal,block,,,1630529.0,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,block,H. Jones BLOCK (1 BLK),[],Jones,8,8,,False,False,1630529,,3pt missed,rebound,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,8,8,,False,False,1630529,,block,2pt missed,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,MISS J. Valanciunas 7' floating Shot,['pointsinthepaint'],Valanciunas,8,8,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,8,8,,False,False,202696,,2pt missed,2pt made,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,A. Dosunmu running Layup (4 PTS) (A. Caruso 2 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,8,10,Made,True,True,1630245,1627936.0,rebound,2pt made,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,2pt,J. Valanciunas turnaround Hook (2 PTS) (H. Jones 2 AST),['pointsinthepaint'],Valanciunas,10,10,Made,True,True,202685,1630529.0,2pt made,3pt missed,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,3pt,MISS A. Caruso 26' pullup 3PT,[],Caruso,10,10,Missed,True,False,1627936,,2pt made,rebound,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,10,10,,False,False,1630530,,3pt missed,3pt missed,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,3pt,MISS H. Jones 25' 3PT,[],Jones,10,10,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,10,,False,False,202696,,3pt missed,2pt missed,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,2pt,MISS N. Vucevic 7' turnaround Hook,['pointsinthepaint'],Vucevic,10,10,Missed,True,False,202696,,rebound,rebound,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,10,10,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,10,10,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,rebound,C. White REBOUND (Off:0 Def:1),[],White,10,10,,False,False,1629632,,3pt missed,2pt missed,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,2pt,MISS N. Vucevic 13' Jump Shot,[],Vucevic,10,10,Missed,True,False,202696,,rebound,rebound,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612741.0,22300823
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,10,10,,False,False,1630530,,2pt missed,2pt made,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,2pt,Z. Williamson Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,12,10,Made,True,True,1629627,1627742.0,rebound,timeout,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,timeout,NOP Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,2pt made,substitution,,,,1627742|1627936|1629627|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,substitution,SUB out: Z. Williamson,[],Williamson,12,10,,False,False,1629627,,timeout,substitution,,,,1627742|1627936|1629632|1630245|1630529|1630530|201942|202685|202696,1610612740.0,22300823
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,10,,False,False,202685,,substitution,substitution,,,,1627742|1627936|1629632|1630245|1630529|1630530|201942|202696,1610612740.0,22300823
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,substitution,SUB out: A. Caruso,[],Caruso,12,10,,False,False,1627936,,substitution,substitution,,,,1627742|1629632|1630245|1630529|1630530|201942|202696,1610612741.0,22300823
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,10,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1629632|1630245|1630529|1630530|201942|202696,1610612740.0,22300823
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,substitution,SUB in: J. Hawkins,[],Hawkins,12,10,,False,False,1641722,,substitution,substitution,,,,1626204|1627742|1629632|1630245|1630529|1630530|1641722|201942|202696,1610612740.0,22300823
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,substitution,SUB in: T. Taylor,[],Taylor,12,10,,False,False,1630678,,substitution,turnover,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,turnover,CHI shot clock Team TURNOVER,['team'],,12,10,,False,False,0,,substitution,3pt made,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,3pt,T. Murphy III 24' 3PT  (6 PTS) (B. Ingram 2 AST),['fromturnover'],Murphy III,15,10,Made,True,True,1630530,1627742.0,turnover,turnover,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612740.0,22300823
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,15,10,,False,False,202696,,3pt made,steal,,1630530.0,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,steal,T. Murphy III STEAL (1 STL),[],Murphy III,15,10,,False,False,1630530,,turnover,3pt made,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612740.0,22300823
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,3pt,J. Hawkins 25' 3PT step back (3 PTS) (B. Ingram 3 AST),['fromturnover'],Hawkins,18,10,Made,True,True,1641722,1627742.0,steal,foul,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612740.0,22300823
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,18,10,,False,False,1626204,,3pt made,3pt made,202696.0,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612740.0,22300823
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,3pt,D. DeRozan 3PT  (3 PTS) (A. Dosunmu 2 AST),[],DeRozan,18,13,Made,True,True,201942,1630245.0,foul,2pt missed,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,2pt,MISS B. Ingram 18' pullup Shot,[],Ingram,18,13,Missed,True,False,1627742,,3pt made,rebound,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612740.0,22300823
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,rebound,T. Taylor REBOUND (Off:0 Def:1),[],Taylor,18,13,,False,False,1630678,,2pt missed,2pt missed,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,2pt,MISS C. White 13' turnaround fadeaway Shot,[],White,18,13,Missed,True,False,1629632,,rebound,rebound,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,18,13,,False,False,1630530,,2pt missed,2pt missed,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612740.0,22300823
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,2pt,MISS J. Hawkins driving finger roll Layup,['pointsinthepaint'],Hawkins,18,13,Missed,True,False,1641722,,rebound,rebound,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612740.0,22300823
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,rebound,T. Taylor REBOUND (Off:0 Def:2),[],Taylor,18,13,,False,False,1630678,,2pt missed,3pt made,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,3pt,A. Dosunmu 3PT  (7 PTS) (D. DeRozan 1 AST),[],Dosunmu,18,16,Made,True,True,1630245,201942.0,rebound,3pt missed,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,85,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,18,16,Missed,True,False,1630530,,3pt made,rebound,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612740.0,22300823
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,rebound,C. White REBOUND (Off:0 Def:2),[],White,18,16,,False,False,1629632,,3pt missed,timeout,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,timeout,CHI Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,rebound,substitution,,,,1626204|1627742|1629632|1630245|1630529|1630530|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,substitution,SUB out: H. Jones,[],Jones,18,16,,False,False,1630529,,timeout,substitution,,,,1626204|1627742|1629632|1630245|1630530|1630678|1641722|201942|202696,1610612740.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,substitution,SUB out: T. Murphy III,[],Murphy III,18,16,,False,False,1630530,,substitution,substitution,,,,1626204|1627742|1629632|1630245|1630678|1641722|201942|202696,1610612740.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,substitution,SUB out: C. White,[],White,18,16,,False,False,1629632,,substitution,substitution,,,,1626204|1627742|1630245|1630678|1641722|201942|202696,1610612741.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,substitution,SUB out: D. DeRozan,[],DeRozan,18,16,,False,False,201942,,substitution,substitution,,,,1626204|1627742|1630245|1630678|1641722|202696,1610612741.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,substitution,SUB out: T. Taylor,[],Taylor,18,16,,False,False,1630678,,substitution,substitution,,,,1626204|1627742|1630245|1641722|202696,1610612741.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,93,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,18,16,,False,False,1630526,,substitution,substitution,,,,1626204|1627742|1630245|1630526|1641722|202696,1610612740.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,substitution,SUB in: M. Ryan,[],Ryan,18,16,,False,False,1630346,,substitution,substitution,,,,1626204|1627742|1630245|1630346|1630526|1641722|202696,1610612740.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,substitution,SUB in: D. Terry,[],Terry,18,16,,False,False,1631207,,substitution,substitution,,,,1626204|1627742|1630245|1630346|1630526|1631207|1641722|202696,1610612741.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,substitution,SUB in: A. Caruso,[],Caruso,18,16,,False,False,1627936,,substitution,substitution,,,,1626204|1627742|1627936|1630245|1630346|1630526|1631207|1641722|202696,1610612741.0,22300823
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,substitution,SUB in: J. Carter,[],Carter,18,16,,False,False,1628975,,substitution,2pt made,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|202696,1610612741.0,22300823
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,N. Vucevic 9' turnaround Hook (2 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vucevic,18,18,Made,True,True,202696,1630245.0,substitution,3pt missed,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|202696,1610612741.0,22300823
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,18,18,Missed,True,False,1641722,,2pt made,rebound,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|202696,1610612740.0,22300823
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,3pt missed,foul,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|202696,1610612740.0,22300823
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,foul,D. Terry loose ball personal FOUL (1 PF),[],Terry,18,18,,False,False,1631207,,rebound,substitution,1630526.0,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|202696,1610612741.0,22300823
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,substitution,SUB out: N. Vucevic,[],Vucevic,18,18,,False,False,202696,,foul,substitution,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722,1610612741.0,22300823
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB in: A. Drummond,[],Drummond,18,18,,False,False,203083,,substitution,2pt missed,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|203083,1610612741.0,22300823
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,2pt,MISS L. Nance Jr. Layup,"['pointsinthepaint', '2ndchance']",Nance Jr.,18,18,Missed,True,False,1626204,,substitution,rebound,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|203083,1610612740.0,22300823
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,18,18,,False,False,1630245,,2pt missed,2pt made,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|203083,1610612741.0,22300823
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,2pt,A. Dosunmu 10' pullup Jump Shot (9 PTS) (J. Carter 1 AST),['pointsinthepaint'],Dosunmu,18,20,Made,True,True,1630245,1628975.0,rebound,turnover,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|203083,1610612741.0,22300823
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,18,20,,False,False,1626204,,2pt made,steal,,1630245.0,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|203083,1610612740.0,22300823
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,18,20,,False,False,1630245,,turnover,foul,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|203083,1610612741.0,22300823
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,foul,M. Ryan shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Ryan,18,20,,False,False,1630346,,steal,freethrow,1630245.0,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|203083,1610612740.0,22300823
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,freethrow,A. Dosunmu Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Dosunmu,18,21,Made,False,False,1630245,,foul,substitution,,,,1626204|1627742|1627936|1628975|1630245|1630346|1630526|1631207|1641722|203083,1610612741.0,22300823
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,substitution,SUB out: B. Ingram,[],Ingram,18,21,,False,False,1627742,,freethrow,substitution,,,,1626204|1627936|1628975|1630245|1630346|1630526|1631207|1641722|203083,1610612740.0,22300823
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,substitution,SUB in: Z. Williamson,[],Williamson,18,21,,False,False,1629627,,substitution,freethrow,,,,1626204|1627936|1628975|1629627|1630245|1630346|1630526|1631207|1641722|203083,1610612740.0,22300823
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,freethrow,A. Dosunmu Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Dosunmu,18,22,Made,False,False,1630245,,substitution,turnover,,,,1626204|1627936|1628975|1629627|1630245|1630346|1630526|1631207|1641722|203083,1610612741.0,22300823
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,18,22,,False,False,1629627,,freethrow,steal,,1628975.0,,1626204|1627936|1628975|1629627|1630245|1630346|1630526|1631207|1641722|203083,1610612740.0,22300823
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,steal,J. Carter STEAL (1 STL),[],Carter,18,22,,False,False,1628975,,turnover,3pt made,,,,1626204|1627936|1628975|1629627|1630245|1630346|1630526|1631207|1641722|203083,1610612741.0,22300823
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,3pt,A. Dosunmu 26' 3PT running (14 PTS) (D. Terry 1 AST),"['fromturnover', 'fastbreak']",Dosunmu,18,25,Made,True,True,1630245,1631207.0,steal,timeout,,,,1626204|1627936|1628975|1629627|1630245|1630346|1630526|1631207|1641722|203083,1610612741.0,22300823
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,timeout,NOP Timeout,['team'],,18,25,,False,False,0,,3pt made,turnover,,,,1626204|1627936|1628975|1629627|1630245|1630346|1630526|1631207|1641722|203083,1610612740.0,22300823
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (2 TO),[],Williamson,18,25,,False,False,1629627,,timeout,2pt missed,,,,1626204|1627936|1628975|1629627|1630245|1630346|1630526|1631207|1641722|203083,1610612740.0,22300823
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,2pt,MISS A. Dosunmu driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Dosunmu,18,25,Missed,True,False,1630245,,turnover,rebound,,,,1626204|1627936|1628975|1629627|1630245|1630346|1630526|1631207|1641722|203083,1610612741.0,22300823
