period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,20,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,7,4,,False,False,1629022,,3pt missed,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,21,2pt,D. DeRozan 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,7,6,Made,True,False,201942,,rebound,foul,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,foul,B. Brown shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Brown,7,6,,False,False,1628971,,2pt made,freethrow,201942.0,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,freethrow,MISS D. DeRozan Free Throw 1 of 1,[],DeRozan,7,6,Missed,False,False,201942,,foul,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,7,6,,False,False,1628971,,freethrow,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,2pt,B. Brown cutting Layup (2 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Brown,9,6,Made,True,True,1628971,201933.0,rebound,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,2pt,MISS K. Johnson turnaround Hook - blocked,['pointsinthepaint'],Johnson,9,6,Missed,True,False,1629640,,2pt made,block,,,201142.0,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,block,K. Durant BLOCK (1 BLK),[],Durant,9,6,,False,False,201142,,2pt missed,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,9,6,,False,False,201142,,block,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,2pt,L. Shamet running Layup (2 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fastbreak']",Shamet,11,6,Made,True,True,1629013,201142.0,rebound,timeout,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,timeout,SAS Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,2pt made,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT08M51.00S,08:51,Q1 08:51,43.15,90,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,11,6,Missed,True,False,1629640,,timeout,block,,,201142.0,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT08M51.00S,08:51,Q1 08:51,43.15,91,block,K. Durant BLOCK (2 BLK),[],Durant,11,6,,False,False,201142,,2pt missed,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,92,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,11,6,,False,False,1629640,,block,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,MISS K. Johnson driving Layup,"['pointsinthepaint', '2ndchance']",Johnson,11,6,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,11,6,,False,False,1627751,,2pt missed,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', '2ndchance']",Poeltl,11,6,Missed,True,False,1627751,,rebound,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,11,6,,False,False,201933,,2pt missed,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,2pt,MISS M. James 8' fadeaway Shot,"['pointsinthepaint', 'fastbreak']",James,11,6,Missed,True,False,1628455,,rebound,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,B. Griffin REBOUND (Off:1 Def:1),[],Griffin,11,6,,False,False,201933,,2pt missed,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,MISS B. Griffin tip Layup,"['pointsinthepaint', '2ndchance']",Griffin,11,6,Missed,True,False,201933,,rebound,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,11,6,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,2pt,D. DeRozan 7' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fastbreak']",DeRozan,11,8,Made,True,False,201942,,rebound,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,2pt,L. Shamet cutting DUNK (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Shamet,13,8,Made,True,True,1629013,201142.0,2pt made,turnover,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,turnover,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,13,8,,False,False,1629640,,2pt made,substitution,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,substitution,SUB out: L. Walker IV,[],Walker IV,13,8,,False,False,1629022,,turnover,substitution,,,,1627749|1627751|1628455|1628971|1629013|1629640|201142|201933|201942,1610612759.0,22001043
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,substitution,SUB in: D. Vassell,[],Vassell,13,8,,False,False,1630170,,substitution,turnover,,,,1627749|1627751|1628455|1628971|1629013|1629640|1630170|201142|201933|201942,1610612759.0,22001043
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,turnover,M. James bad pass TURNOVER (1 TO),[],James,13,8,,False,False,1628455,,substitution,steal,,1627749.0,,1627749|1627751|1628455|1628971|1629013|1629640|1630170|201142|201933|201942,1610612751.0,22001043
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,steal,D. Murray STEAL (1 STL),[],Murray,13,8,,False,False,1627749,,turnover,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629640|1630170|201142|201933|201942,1610612759.0,22001043
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,D. Murray driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,13,10,Made,True,False,1627749,,steal,3pt made,,,,1627749|1627751|1628455|1628971|1629013|1629640|1630170|201142|201933|201942,1610612759.0,22001043
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,M. James 3PT pullup (3 PTS) (K. Durant 3 AST),[],James,16,10,Made,True,True,1628455,201142.0,2pt made,foul,,,,1627749|1627751|1628455|1628971|1629013|1629640|1630170|201142|201933|201942,1610612751.0,22001043
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,foul,L. Shamet personal FOUL (1 PF),[],Shamet,16,10,,False,False,1629013,,3pt made,substitution,1627751.0,,,1627749|1627751|1628455|1628971|1629013|1629640|1630170|201142|201933|201942,1610612751.0,22001043
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,substitution,SUB out: D. Vassell,[],Vassell,16,10,,False,False,1630170,,foul,substitution,,,,1627749|1627751|1628455|1628971|1629013|1629640|201142|201933|201942,1610612759.0,22001043
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,substitution,SUB in: L. Walker IV,[],Walker IV,16,10,,False,False,1629022,,substitution,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,MISS D. DeRozan 13' turnaround Shot,[],DeRozan,16,10,Missed,True,False,201942,,substitution,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,16,10,,False,False,1627751,,2pt missed,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,2pt,MISS J. Poeltl putback Layup,"['pointsinthepaint', '2ndchance']",Poeltl,16,10,Missed,True,False,1627751,,rebound,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,rebound,J. Poeltl REBOUND (Off:3 Def:0),[],Poeltl,16,10,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,J. Poeltl tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,16,12,Made,True,False,1627751,,rebound,3pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,3pt,MISS K. Durant 25' 3PT,[],Durant,16,12,Missed,True,False,201142,,2pt made,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,16,12,,False,False,1629013,,3pt missed,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,B. Griffin DUNK (7 PTS) (L. Shamet 1 AST),"['pointsinthepaint', '2ndchance']",Griffin,18,12,Made,True,True,201933,1629013.0,rebound,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,2pt,MISS D. Murray 16' pullup Shot,[],Murray,18,12,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,rebound,J. Poeltl REBOUND (Off:4 Def:0),[],Poeltl,18,12,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,2pt,J. Poeltl tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,18,14,Made,True,False,1627751,,rebound,3pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,3pt,MISS B. Griffin 3PT,[],Griffin,18,14,Missed,True,False,201933,,2pt made,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,18,14,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,2pt,D. Murray 10' floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Murray,18,16,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,2pt,K. Durant 15' pullup Jump Shot (4 PTS),[],Durant,20,16,Made,True,False,201142,,2pt made,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,20,16,Missed,True,False,201942,,2pt made,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,20,16,,False,False,201142,,2pt missed,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,2pt,MISS M. James driving bank Hook,['pointsinthepaint'],James,20,16,Missed,True,False,1628455,,rebound,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,20,16,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,2pt,MISS D. Murray driving Layup,"['pointsinthepaint', 'fastbreak']",Murray,20,16,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,rebound,D. Murray REBOUND (Off:1 Def:3),[],Murray,20,16,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,2pt,MISS D. Murray tip Layup,"['pointsinthepaint', '2ndchance']",Murray,20,16,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,20,16,,False,False,1628971,,2pt missed,2pt made,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,2pt,B. Brown Layup (4 PTS) (K. Durant 4 AST),['pointsinthepaint'],Brown,22,16,Made,True,True,1628971,201142.0,rebound,3pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,3pt,MISS D. Murray 25' 3PT,[],Murray,22,16,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,22,16,,False,False,201142,,3pt missed,3pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,85,3pt,MISS L. Shamet 25' 3PT,[],Shamet,22,16,Missed,True,False,1629013,,rebound,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,rebound,D. Murray REBOUND (Off:1 Def:4),[],Murray,22,16,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,2pt,MISS K. Johnson turnaround bank Shot,['pointsinthepaint'],Johnson,22,16,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612759.0,22001043
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,rebound,B. Griffin REBOUND (Off:1 Def:2),[],Griffin,22,16,,False,False,201933,,2pt missed,timeout,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,timeout,BKN Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,rebound,substitution,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201933|201942,1610612751.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,substitution,SUB out: B. Griffin,[],Griffin,22,16,,False,False,201933,,timeout,substitution,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201142|201942,1610612751.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,substitution,SUB out: K. Durant,[],Durant,22,16,,False,False,201142,,substitution,substitution,,,,1627749|1627751|1628455|1628971|1629013|1629022|1629640|201942,1610612751.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,substitution,SUB out: L. Shamet,[],Shamet,22,16,,False,False,1629013,,substitution,substitution,,,,1627749|1627751|1628455|1628971|1629022|1629640|201942,1610612751.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,substitution,SUB out: K. Johnson,[],Johnson,22,16,,False,False,1629640,,substitution,substitution,,,,1627749|1627751|1628455|1628971|1629022|201942,1610612759.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,substitution,SUB out: D. Murray,[],Murray,22,16,,False,False,1627749,,substitution,substitution,,,,1627751|1628455|1628971|1629022|201942,1610612759.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB out: J. Poeltl,[],Poeltl,22,16,,False,False,1627751,,substitution,substitution,,,,1628455|1628971|1629022|201942,1610612759.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB in: N. Claxton,[],Claxton,22,16,,False,False,1629651,,substitution,substitution,,,,1628455|1628971|1629022|1629651|201942,1610612751.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB in: T. Johnson,[],Johnson,22,16,,False,False,204020,,substitution,substitution,,,,1628455|1628971|1629022|1629651|201942|204020,1610612751.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB in: J. Green,[],Green,22,16,,False,False,201145,,substitution,substitution,,,,1628455|1628971|1629022|1629651|201145|201942|204020,1610612751.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB in: P. Mills,[],Mills,22,16,,False,False,201988,,substitution,substitution,,,,1628455|1628971|1629022|1629651|201145|201942|201988|204020,1610612759.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: R. Gay,[],Gay,22,16,,False,False,200752,,substitution,substitution,,,,1628455|1628971|1629022|1629651|200752|201145|201942|201988|204020,1610612759.0,22001043
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB in: D. Eubanks,[],Eubanks,22,16,,False,False,1629234,,substitution,2pt made,,,,1628455|1628971|1629022|1629234|1629651|200752|201145|201942|201988|204020,1610612759.0,22001043
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,2pt,M. James 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],James,24,16,Made,True,False,1628455,,substitution,foul,,,,1628455|1628971|1629022|1629234|1629651|200752|201145|201942|201988|204020,1610612751.0,22001043
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,foul,P. Mills offensive FOUL (1 PF),[],Mills,24,16,,False,False,201988,,2pt made,turnover,1628455.0,,,1628455|1628971|1629022|1629234|1629651|200752|201145|201942|201988|204020,1610612759.0,22001043
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,turnover,P. Mills offensive foul TURNOVER (1 TO),[],Mills,24,16,,False,False,201988,,foul,foul,,,,1628455|1628971|1629022|1629234|1629651|200752|201145|201942|201988|204020,1610612759.0,22001043
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,foul,N. Claxton offensive FOUL (1 PF),[],Claxton,24,16,,False,False,1629651,,turnover,turnover,201942.0,,,1628455|1628971|1629022|1629234|1629651|200752|201145|201942|201988|204020,1610612751.0,22001043
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,24,16,,False,False,1629651,,foul,2pt missed,,,,1628455|1628971|1629022|1629234|1629651|200752|201145|201942|201988|204020,1610612751.0,22001043
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,2pt,MISS D. Eubanks 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Eubanks,24,16,Missed,True,False,1629234,,turnover,rebound,,,,1628455|1628971|1629022|1629234|1629651|200752|201145|201942|201988|204020,1610612759.0,22001043
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,16,,False,False,204020,,2pt missed,2pt made,,,,1628455|1628971|1629022|1629234|1629651|200752|201145|201942|201988|204020,1610612751.0,22001043
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,2pt,B. Brown driving Layup (6 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Brown,26,16,Made,True,True,1628971,204020.0,rebound,foul,,,,1628455|1628971|1629022|1629234|1629651|200752|201145|201942|201988|204020,1610612751.0,22001043
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,foul,D. DeRozan shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],DeRozan,26,16,,False,False,201942,,2pt made,substitution,1628971.0,,,1628455|1628971|1629022|1629234|1629651|200752|201145|201942|201988|204020,1610612759.0,22001043
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB out: L. Walker IV,[],Walker IV,26,16,,False,False,1629022,,foul,substitution,,,,1628455|1628971|1629234|1629651|200752|201145|201942|201988|204020,1610612759.0,22001043
