period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,freethrow,O. Agbaji Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Agbaji,4,7,Made,False,False,1630534,,foul,2pt made,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,2pt,D. Sabonis Layup (2 PTS),['pointsinthepaint'],Sabonis,6,7,Made,True,False,1627734,,freethrow,2pt made,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,R. Barrett 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Barrett,6,9,Made,True,False,1629628,,2pt made,turnover,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,6,9,,False,False,201942,,2pt made,steal,,1629628.0,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,steal,R. Barrett STEAL (1 STL),[],Barrett,6,9,,False,False,1629628,,turnover,2pt made,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,2pt,R. Barrett running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,6,11,Made,True,False,1629628,,steal,2pt missed,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,2pt,MISS D. Fox pullup Shot,['pointsinthepaint'],Fox,6,11,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,6,11,,False,False,1641711,,2pt missed,3pt missed,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,3pt,MISS G. Dick 25' running 3PT,['fastbreak'],Dick,6,11,Missed,True,False,1641711,,rebound,rebound,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,6,11,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,3pt,K. Murray 25' 3PT  (5 PTS) (D. Sabonis 3 AST),[],Murray,9,11,Made,True,True,1631099,1627734.0,rebound,3pt missed,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,9,11,Missed,True,False,1630534,,3pt made,rebound,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,9,11,,False,False,1628989,,3pt missed,turnover,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,9,11,,False,False,1631099,,rebound,steal,,1629628.0,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,steal,R. Barrett STEAL (2 STL),[],Barrett,9,11,,False,False,1629628,,turnover,2pt missed,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,9,11,Missed,True,False,1630558,,steal,rebound,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,9,11,,False,False,1641711,,2pt missed,3pt made,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,3pt,R. Barrett 24' 3PT  (7 PTS) (G. Dick 1 AST),"['fromturnover', '2ndchance']",Barrett,9,14,Made,True,True,1629628,1641711.0,rebound,2pt made,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,K. Huerter driving Layup (2 PTS),['pointsinthepaint'],Huerter,11,14,Made,True,False,1628989,,3pt made,2pt made,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,2pt,R. Barrett cutting Layup (9 PTS) (J. Pöltl 3 AST),['pointsinthepaint'],Barrett,11,16,Made,True,True,1629628,1627751.0,2pt made,timeout,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,timeout,SAC Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,2pt made,foul,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,foul,G. Dick shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Dick,11,16,,False,False,1641711,,timeout,freethrow,1628989.0,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,freethrow,K. Huerter Free Throw 1 of 2 (3 PTS),[],Huerter,12,16,Made,False,False,1628989,,foul,freethrow,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,freethrow,K. Huerter Free Throw 2 of 2 (4 PTS),[],Huerter,13,16,Made,False,False,1628989,,freethrow,3pt missed,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,13,16,Missed,True,False,1630534,,freethrow,rebound,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,13,16,,False,False,1628368,,3pt missed,3pt made,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,3pt,K. Murray 25' 3PT  (8 PTS) (D. Sabonis 4 AST),[],Murray,16,16,Made,True,True,1631099,1627734.0,rebound,2pt missed,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,2pt,MISS D. Mitchell 21' pullup Shot,[],Mitchell,16,16,Missed,True,False,1630558,,3pt made,rebound,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,16,16,,False,False,1628989,,2pt missed,3pt missed,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,3pt,MISS K. Huerter 25' step back 3PT,[],Huerter,16,16,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,16,16,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,2pt,MISS K. Murray tip Layup,"['2ndchance', 'pointsinthepaint']",Murray,16,16,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,16,16,,False,False,1631099,,2pt missed,foul,,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,foul,R. Barrett personal FOUL (1 PF),[],Barrett,16,16,,False,False,1629628,,rebound,substitution,1631099.0,,,1627734|1627751|1628368|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,substitution,SUB out: D. Fox,[],Fox,16,16,,False,False,1628368,,foul,substitution,,,,1627734|1627751|1628989|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB out: K. Huerter,[],Huerter,16,16,,False,False,1628989,,substitution,substitution,,,,1627734|1627751|1629628|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB out: R. Barrett,[],Barrett,16,16,,False,False,1629628,,substitution,substitution,,,,1627734|1627751|1630534|1630558|1631099|1641711|201942,1610612761.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB in: M. Monk,[],Monk,16,16,,False,False,1628370,,substitution,substitution,,,,1627734|1627751|1628370|1630534|1630558|1631099|1641711|201942,1610612758.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB in: K. Ellis,[],Ellis,16,16,,False,False,1631165,,substitution,substitution,,,,1627734|1627751|1628370|1630534|1630558|1631099|1631165|1641711|201942,1610612758.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB in: C. Boucher,[],Boucher,16,16,,False,False,1628449,,substitution,substitution,,,,1627734|1627751|1628370|1628449|1630534|1630558|1631099|1631165|1641711|201942,1610612761.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB out: O. Agbaji,[],Agbaji,16,16,,False,False,1630534,,substitution,substitution,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|201942,1610612761.0,22400180
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB in: J. Battle,[],Battle,16,16,,False,False,1642419,,substitution,2pt made,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,D. DeRozan 22' pullup Jump Shot (4 PTS) (D. Sabonis 5 AST),['2ndchance'],DeRozan,18,16,Made,True,True,201942,1627734.0,substitution,foul,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,foul,J. Battle shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Battle,18,16,,False,False,1642419,,2pt made,freethrow,201942.0,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,19,16,Made,False,False,201942,,foul,3pt made,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,3pt,C. Boucher 3PT  (3 PTS) (J. Battle 1 AST),[],Boucher,19,19,Made,True,True,1628449,1642419.0,freethrow,3pt missed,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,19,19,Missed,True,False,201942,,3pt made,rebound,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,rebound,J. Pöltl REBOUND (Off:0 Def:1),[],Pöltl,19,19,,False,False,1627751,,3pt missed,2pt made,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,2pt,J. Pöltl 8' floating Jump Shot (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Pöltl,19,21,Made,True,True,1627751,1630558.0,rebound,3pt missed,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,3pt,MISS K. Murray 24' 3PT,[],Murray,19,21,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,rebound,K. Murray REBOUND (Off:3 Def:1),[],Murray,19,21,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,K. Murray reverse Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Murray,21,21,Made,True,False,1631099,,rebound,timeout,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,timeout,TOR Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,2pt made,3pt missed,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,3pt,MISS J. Battle 24' 3PT,[],Battle,21,21,Missed,True,False,1642419,,timeout,rebound,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,rebound,J. Pöltl REBOUND (Off:1 Def:1),[],Pöltl,21,21,,False,False,1627751,,3pt missed,3pt missed,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,3pt,MISS J. Battle 3PT,['2ndchance'],Battle,21,21,Missed,True,False,1642419,,rebound,rebound,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,21,21,,False,False,1628370,,3pt missed,2pt missed,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,21,21,Missed,True,False,201942,,rebound,rebound,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,rebound,J. Pöltl REBOUND (Off:1 Def:2),[],Pöltl,21,21,,False,False,1627751,,2pt missed,2pt missed,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,2pt,MISS G. Dick driving Layup,['pointsinthepaint'],Dick,21,21,Missed,True,False,1641711,,rebound,rebound,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,21,21,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,3pt,MISS K. Ellis 25' 3PT,[],Ellis,21,21,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,rebound,J. Pöltl REBOUND (Off:1 Def:3),[],Pöltl,21,21,,False,False,1627751,,3pt missed,3pt made,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,C. Boucher 3PT  (6 PTS) (D. Mitchell 3 AST),[],Boucher,21,24,Made,True,True,1628449,1630558.0,rebound,2pt missed,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,21,24,Missed,True,False,201942,,3pt made,rebound,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,21,24,,False,False,1642419,,2pt missed,3pt missed,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,3pt,MISS J. Battle 25' running 3PT,['fastbreak'],Battle,21,24,Missed,True,False,1642419,,rebound,rebound,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,rebound,K. Murray REBOUND (Off:3 Def:2),[],Murray,21,24,,False,False,1631099,,3pt missed,foul,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,foul,D. Mitchell shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Mitchell,21,24,,False,False,1630558,,rebound,freethrow,1628370.0,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612761.0,22400180
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),[],Monk,22,24,Made,False,False,1628370,,foul,substitution,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419|201942,1610612758.0,22400180
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,substitution,SUB out: D. DeRozan,[],DeRozan,22,24,,False,False,201942,,freethrow,substitution,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1641711|1642419,1610612758.0,22400180
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,substitution,SUB out: G. Dick,[],Dick,22,24,,False,False,1641711,,substitution,substitution,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1642419,1610612761.0,22400180
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,substitution,SUB out: D. Mitchell,[],Mitchell,22,24,,False,False,1630558,,substitution,substitution,,,,1627734|1627751|1628370|1628449|1631099|1631165|1642419,1610612761.0,22400180
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,substitution,SUB in: D. Fox,[],Fox,22,24,,False,False,1628368,,substitution,substitution,,,,1627734|1627751|1628368|1628370|1628449|1631099|1631165|1642419,1610612758.0,22400180
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,substitution,SUB in: J. Shead,[],Shead,22,24,,False,False,1642347,,substitution,substitution,,,,1627734|1627751|1628368|1628370|1628449|1631099|1631165|1642347|1642419,1610612761.0,22400180
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,substitution,SUB in: R. Barrett,[],Barrett,22,24,,False,False,1629628,,substitution,freethrow,,,,1627734|1627751|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642419,1610612761.0,22400180
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),[],Monk,23,24,Made,False,False,1628370,,substitution,foul,,,,1627734|1627751|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642419,1610612758.0,22400180
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,foul,K. Murray personal FOUL (1 PF),[],Murray,23,24,,False,False,1631099,,freethrow,turnover,1629628.0,,,1627734|1627751|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642419,1610612758.0,22400180
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,turnover,J. Battle lost ball TURNOVER (1 TO),[],Battle,23,24,,False,False,1642419,,foul,steal,,1628370.0,,1627734|1627751|1628368|1628370|1628449|1629628|1631099|1631165|1642347|1642419,1610612761.0,22400180
