period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,D. Lively II cutting DUNK (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Lively II,5,9,Made,True,True,1641726,202691.0,2pt made,2pt missed,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,MISS B. Adebayo fadeaway Shot,['pointsinthepaint'],Adebayo,5,9,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,5,9,,False,False,202710,,2pt missed,foul,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,foul,D. Lively II personal FOUL (1 PF),[],Lively II,5,9,,False,False,1641726,,rebound,2pt missed,202710.0,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,2pt,MISS T. Herro driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Herro,5,9,Missed,True,False,1629639,,foul,block,,,1629656.0,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,block,Q. Grimes BLOCK (1 BLK),[],Grimes,5,9,,False,False,1629656,,2pt missed,rebound,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0,,block,3pt missed,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,3pt,MISS D. Robinson 24' 3PT,['2ndchance'],Robinson,5,9,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT09M45.00S,09:45,Q1 09:45,44.25,34,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,5,9,,False,False,1641726,,3pt missed,3pt missed,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,5,9,Missed,True,False,1629656,,rebound,rebound,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,5,9,,False,False,1629312,,3pt missed,3pt made,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,3pt,B. Adebayo 26' 3PT  (3 PTS) (J. Butler 1 AST),[],Adebayo,8,9,Made,True,True,1628389,202710.0,rebound,2pt made,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,2pt,K. Thompson driving Layup (5 PTS) (D. Lively II 2 AST),['pointsinthepaint'],Thompson,8,11,Made,True,True,202691,1641726.0,3pt made,3pt missed,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,3pt,MISS T. Herro 24' pullup 3PT,[],Herro,8,11,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,rebound,D. Lively II REBOUND (Off:0 Def:3),[],Lively II,8,11,,False,False,1641726,,3pt missed,2pt made,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,2pt,Q. Grimes driving DUNK (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Grimes,8,13,Made,True,True,1629656,202681.0,rebound,timeout,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,timeout,MIA Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,foul,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,foul,P. Washington shooting personal FOUL (1 PF) (Butler 3 FT),['3freethrow'],Washington,8,13,,False,False,1629023,,timeout,freethrow,202710.0,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,freethrow,MISS J. Butler Free Throw 1 of 3,[],Butler,8,13,Missed,False,False,202710,,foul,rebound,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,13,,False,False,0,,freethrow,freethrow,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,freethrow,J. Butler Free Throw 2 of 3 (1 PTS),[],Butler,9,13,Made,False,False,202710,,rebound,freethrow,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,freethrow,J. Butler Free Throw 3 of 3 (2 PTS),[],Butler,10,13,Made,False,False,202710,,freethrow,2pt missed,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,53,2pt,MISS K. Irving driving Layup - blocked,['pointsinthepaint'],Irving,10,13,Missed,True,False,202681,,freethrow,block,,,1629312.0,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,54,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,10,13,,False,False,1629312,,2pt missed,rebound,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT08M09.00S,08:09,Q1 08:09,43.85,55,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,10,13,,False,False,1629312,,block,turnover,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,56,turnover,T. Herro step out-of-bounds TURNOVER (1 TO),[],Herro,10,13,,False,False,1629639,,rebound,foul,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,59,foul,D. Robinson personal FOUL (1 PF),[],Robinson,10,13,,False,False,1629130,,turnover,2pt missed,1629656.0,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,61,2pt,MISS D. Lively II 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Lively II,10,13,Missed,True,False,1641726,,foul,rebound,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT07M51.00S,07:51,Q1 07:51,42.15,62,rebound,D. Lively II REBOUND (Off:1 Def:3),[],Lively II,10,13,,False,False,1641726,,2pt missed,2pt made,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,63,2pt,D. Lively II 7' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Lively II,10,15,Made,True,False,1641726,,rebound,3pt missed,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,64,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,10,15,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,65,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,10,15,,False,False,202681,,3pt missed,2pt missed,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,2pt,MISS K. Thompson 10' pullup bank Shot,[],Thompson,10,15,Missed,True,False,202691,,rebound,rebound,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,67,rebound,D. Lively II REBOUND (Off:2 Def:3),[],Lively II,10,15,,False,False,1641726,,2pt missed,3pt made,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT07M15.00S,07:15,Q1 07:15,42.75,68,3pt,K. Irving 26' 3PT  (5 PTS) (D. Lively II 3 AST),['2ndchance'],Irving,10,18,Made,True,True,202681,1641726.0,rebound,3pt made,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,3pt,T. Herro 25' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Herro,13,18,Made,True,True,1629639,1628389.0,3pt made,turnover,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (1 TO),[],Grimes,13,18,,False,False,1629656,,3pt made,2pt made,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612742.0,22400273
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,2pt,B. Adebayo 6' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,15,18,Made,True,False,1628389,,turnover,foul,,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,foul,D. Robinson personal FOUL (2 PF),[],Robinson,15,18,,False,False,1629130,,2pt made,substitution,1629023.0,,,1628389|1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,substitution,SUB out: B. Adebayo,[],Adebayo,15,18,,False,False,1628389,,foul,substitution,,,,1629023|1629130|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,substitution,SUB out: D. Robinson,[],Robinson,15,18,,False,False,1629130,,substitution,substitution,,,,1629023|1629312|1629639|1629656|1641726|202681|202691|202710,1610612748.0,22400273
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,substitution,SUB out: D. Lively II,[],Lively II,15,18,,False,False,1641726,,substitution,substitution,,,,1629023|1629312|1629639|1629656|202681|202691|202710,1610612742.0,22400273
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,substitution,SUB in: A. Burks,[],Burks,15,18,,False,False,202692,,substitution,substitution,,,,1629023|1629312|1629639|1629656|202681|202691|202692|202710,1610612748.0,22400273
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,substitution,SUB in: K. Love,[],Love,15,18,,False,False,201567,,substitution,substitution,,,,1629023|1629312|1629639|1629656|201567|202681|202691|202692|202710,1610612748.0,22400273
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,substitution,SUB in: D. Gafford,[],Gafford,15,18,,False,False,1629655,,substitution,2pt made,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612742.0,22400273
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,2pt,D. Gafford Layup (2 PTS) (K. Irving 2 AST),['pointsinthepaint'],Gafford,15,20,Made,True,True,1629655,202681.0,substitution,2pt made,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612742.0,22400273
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,2pt,J. Butler driving Layup (4 PTS) (H. Highsmith 2 AST),['pointsinthepaint'],Butler,17,20,Made,True,True,202710,1629312.0,2pt made,3pt made,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612748.0,22400273
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,3pt,P. Washington 25' 3PT  (5 PTS) (Q. Grimes 1 AST),[],Washington,17,23,Made,True,True,1629023,1629656.0,2pt made,2pt missed,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612742.0,22400273
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,2pt,MISS J. Butler driving floating Shot,['pointsinthepaint'],Butler,17,23,Missed,True,False,202710,,3pt made,rebound,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612748.0,22400273
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,17,23,,False,False,201567,,2pt missed,2pt missed,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612748.0,22400273
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,2pt,MISS K. Love tip Layup,"['pointsinthepaint', '2ndchance']",Love,17,23,Missed,True,False,201567,,rebound,rebound,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612748.0,22400273
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,17,23,,False,False,1629023,,2pt missed,2pt missed,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612742.0,22400273
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,17,23,Missed,True,False,1629023,,rebound,block,,,201567.0,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612742.0,22400273
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,block,K. Love BLOCK (1 BLK),[],Love,17,23,,False,False,201567,,2pt missed,rebound,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612748.0,22400273
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,17,23,,False,False,201567,,block,foul,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612748.0,22400273
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,95,foul,K. Thompson shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Thompson,17,23,,False,False,202691,,rebound,freethrow,202710.0,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612742.0,22400273
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,freethrow,MISS J. Butler Free Throw 1 of 2,['fastbreak'],Butler,17,23,Missed,False,False,202710,,foul,rebound,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612748.0,22400273
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,23,,False,False,0,,freethrow,substitution,,,,1629023|1629312|1629639|1629655|1629656|201567|202681|202691|202692|202710,1610612748.0,22400273
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,substitution,SUB out: Q. Grimes,[],Grimes,17,23,,False,False,1629656,,rebound,substitution,,,,1629023|1629312|1629639|1629655|201567|202681|202691|202692|202710,1610612742.0,22400273
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,100,substitution,SUB out: K. Thompson,[],Thompson,17,23,,False,False,202691,,substitution,substitution,,,,1629023|1629312|1629639|1629655|201567|202681|202692|202710,1610612742.0,22400273
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,substitution,SUB in: J. Hardy,[],Hardy,17,23,,False,False,1630702,,substitution,substitution,,,,1629023|1629312|1629639|1629655|1630702|201567|202681|202692|202710,1610612742.0,22400273
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,102,substitution,SUB in: N. Marshall,[],Marshall,17,23,,False,False,1630230,,substitution,freethrow,,,,1629023|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612742.0,22400273
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,103,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),['fastbreak'],Butler,18,23,Made,False,False,202710,,substitution,2pt missed,,,,1629023|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612748.0,22400273
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,2pt,MISS K. Irving driving floating bank Shot,['pointsinthepaint'],Irving,18,23,Missed,True,False,202681,,freethrow,rebound,,,,1629023|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612742.0,22400273
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,18,23,,False,False,1629639,,2pt missed,3pt missed,,,,1629023|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612748.0,22400273
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,106,3pt,MISS T. Herro 26' step back 3PT,[],Herro,18,23,Missed,True,False,1629639,,rebound,rebound,,,,1629023|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612748.0,22400273
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,18,23,,False,False,1629655,,3pt missed,2pt missed,,,,1629023|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612742.0,22400273
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,2pt,MISS J. Hardy 19' pullup Shot,[],Hardy,18,23,Missed,True,False,1630702,,rebound,rebound,,,,1629023|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612742.0,22400273
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,109,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,18,23,,False,False,1629639,,2pt missed,2pt made,,,,1629023|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612748.0,22400273
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,2pt,T. Herro driving Layup (5 PTS),['pointsinthepaint'],Herro,20,23,Made,True,False,1629639,,rebound,foul,,,,1629023|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612748.0,22400273
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,foul,N. Marshall shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Marshall,20,23,,False,False,1630230,,2pt made,substitution,1629639.0,,,1629023|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612742.0,22400273
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,substitution,SUB out: P. Washington,[],Washington,20,23,,False,False,1629023,,foul,substitution,,,,1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612742.0,22400273
1,PT04M24.00S,04:24,Q1 04:24,39.6,114,substitution,SUB in: M. Kleber,[],Kleber,20,23,,False,False,1628467,,substitution,freethrow,,,,1628467|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612742.0,22400273
1,PT04M24.00S,04:24,Q1 04:24,39.6,115,freethrow,T. Herro Free Throw 1 of 1 (6 PTS),[],Herro,21,23,Made,False,False,1629639,,substitution,turnover,,,,1628467|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612748.0,22400273
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,turnover,J. Hardy lost ball TURNOVER (1 TO),[],Hardy,21,23,,False,False,1630702,,freethrow,steal,,1629312.0,,1628467|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612742.0,22400273
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,117,steal,H. Highsmith STEAL (1 STL),[],Highsmith,21,23,,False,False,1629312,,turnover,foul,,,,1628467|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612748.0,22400273
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,foul,M. Kleber personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Kleber,21,23,,False,False,1628467,,steal,freethrow,202710.0,,,1628467|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612742.0,22400273
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,freethrow,MISS J. Butler Free Throw 1 of 2,['fromturnover'],Butler,21,23,Missed,False,False,202710,,foul,rebound,,,,1628467|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612748.0,22400273
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,23,,False,False,0,,freethrow,substitution,,,,1628467|1629312|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612748.0,22400273
1,PT04M03.00S,04:03,Q1 04:03,39.95,122,substitution,SUB out: H. Highsmith,[],Highsmith,21,23,,False,False,1629312,,rebound,substitution,,,,1628467|1629639|1629655|1630230|1630702|201567|202681|202692|202710,1610612748.0,22400273
1,PT04M03.00S,04:03,Q1 04:03,39.95,123,substitution,SUB in: P. Larsson,[],Larsson,21,23,,False,False,1641796,,substitution,freethrow,,,,1628467|1629639|1629655|1630230|1630702|1641796|201567|202681|202692|202710,1610612748.0,22400273
1,PT04M03.00S,04:03,Q1 04:03,39.95,124,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),['fromturnover'],Butler,22,23,Made,False,False,202710,,substitution,2pt made,,,,1628467|1629639|1629655|1630230|1630702|1641796|201567|202681|202692|202710,1610612748.0,22400273
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,126,2pt,D. Gafford driving DUNK (4 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Gafford,22,25,Made,True,True,1629655,1630702.0,freethrow,3pt missed,,,,1628467|1629639|1629655|1630230|1630702|1641796|201567|202681|202692|202710,1610612742.0,22400273
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,128,3pt,MISS A. Burks 24' 3PT,[],Burks,22,25,Missed,True,False,202692,,2pt made,rebound,,,,1628467|1629639|1629655|1630230|1630702|1641796|201567|202681|202692|202710,1610612748.0,22400273
