period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,turnover,D. Banton bad pass TURNOVER (1 TO),[],Banton,22,17,,False,False,1630625,,freethrow,steal,,204001.0,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,steal,K. Porzingis STEAL (2 STL),[],Porzingis,22,17,,False,False,204001,,turnover,2pt missed,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,2pt,MISS J. Brown running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,22,17,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,22,17,,False,False,1641871,,2pt missed,3pt made,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,3pt,K. Murray 3PT  (3 PTS) (R. Rupert 2 AST),[],Murray,22,20,Made,True,True,1631200,1641712.0,rebound,3pt missed,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,126,3pt,MISS S. Hauser 25' 3PT,[],Hauser,22,20,Missed,True,False,1630573,,3pt made,rebound,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,22,20,,False,False,1630625,,3pt missed,2pt missed,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,128,2pt,MISS D. Banton running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banton,22,20,Missed,True,False,1630625,,rebound,block,,,1627759.0,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,block,J. Brown BLOCK (1 BLK),[],Brown,22,20,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT01M48.00S,01:48,Q1 01:48,36.2,130,rebound,D. Banton REBOUND (Off:1 Def:1),[],Banton,22,20,,False,False,1630625,,block,2pt made,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,2pt,D. Banton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Banton,22,22,Made,True,False,1630625,,rebound,2pt made,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,131,2pt,J. Brown 16' turnaround fadeaway Jump Shot (7 PTS) (P. Pritchard 1 AST),[],Brown,24,22,Made,True,True,1627759,1630202.0,2pt made,3pt missed,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,133,3pt,MISS D. Banton 25' pullup 3PT,[],Banton,24,22,Missed,True,False,1630625,,2pt made,rebound,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT01M03.00S,01:03,Q1 01:03,36.95,135,rebound,TEAM defensive REBOUND,['team'],,24,22,,False,False,0,,3pt missed,foul,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT01M03.00S,01:03,Q1 01:03,36.95,136,foul,R. Rupert loose ball personal FOUL (2 PF),[],Rupert,24,22,,False,False,1641712,,rebound,2pt made,204001.0,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,138,2pt,P. Pritchard 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Pritchard,26,22,Made,True,False,1630202,,foul,2pt missed,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,139,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,26,22,Missed,True,False,1631133,,2pt made,rebound,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M42.10S,00:42,Q1 00:42,35.3,140,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,26,22,,False,False,1631133,,2pt missed,2pt made,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,141,2pt,J. Walker putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Walker,26,24,Made,True,False,1631133,,rebound,foul,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,142,foul,J. Walker personal FOUL (1 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",Walker,26,24,,False,False,1631133,,2pt made,freethrow,204001.0,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,144,freethrow,K. Porzingis Free Throw 1 of 2 (8 PTS),['fastbreak'],Porzingis,27,24,Made,False,False,204001,,foul,freethrow,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,147,freethrow,MISS K. Porzingis Free Throw 2 of 2,['fastbreak'],Porzingis,27,24,Missed,False,False,204001,,freethrow,rebound,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,148,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,27,24,,False,False,1631133,,freethrow,substitution,,,,1627759|1628436|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,145,substitution,SUB out: L. Kornet,[],Kornet,27,24,,False,False,1628436,,rebound,substitution,,,,1627759|1630202|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,146,substitution,SUB in: J. Springer,[],Springer,27,24,,False,False,1630531,,substitution,turnover,,,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT00M30.50S,00:30,Q1 00:30,35.5,198,turnover,D. Banton lost ball TURNOVER (2 TO),[],Banton,27,24,,False,False,1630625,,substitution,steal,,1630531.0,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M30.50S,00:30,Q1 00:30,35.5,199,steal,J. Springer STEAL (1 STL),[],Springer,27,24,,False,False,1630531,,turnover,turnover,,,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,200,turnover,J. Springer bad pass TURNOVER (1 TO),[],Springer,27,24,,False,False,1630531,,steal,steal,,1631133.0,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,201,steal,J. Walker STEAL (1 STL),[],Walker,27,24,,False,False,1631133,,turnover,3pt missed,,,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M24.50S,00:24,Q1 00:24,35.6,149,3pt,MISS K. Murray 26' 3PT,['fromturnover'],Murray,27,24,Missed,True,False,1631200,,steal,rebound,,,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,150,rebound,J. Walker REBOUND (Off:2 Def:4),[],Walker,27,24,,False,False,1631133,,3pt missed,3pt missed,,,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M18.00S,00:18,Q1 00:18,35.7,152,3pt,MISS J. Walker 25' 3PT,"['2ndchance', 'fromturnover']",Walker,27,24,Missed,True,False,1631133,,rebound,rebound,,,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,153,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,27,24,,False,False,1631200,,3pt missed,2pt missed,,,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,154,2pt,MISS K. Murray tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Murray,27,24,Missed,True,False,1631200,,rebound,rebound,,,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612757.0,22301134
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,155,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,27,24,,False,False,1630573,,2pt missed,3pt made,,,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,156,3pt,J. Brown 25' 3PT step back (10 PTS),[],Brown,30,24,Made,True,False,1627759,,rebound,substitution,,,,1627759|1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Brown,['startperiod'],Brown,30,24,,False,False,1627759,,3pt made,substitution,,,,1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871|204001,1610612738.0,22301134
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Porzingis,['startperiod'],Porzingis,30,24,,False,False,204001,,substitution,substitution,,,,1630202|1630531|1630573|1630625|1631133|1631200|1641712|1641871,1610612738.0,22301134
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: S. Hauser,['startperiod'],Hauser,30,24,,False,False,1630573,,substitution,substitution,,,,1630202|1630531|1630625|1631133|1631200|1641712|1641871,1610612738.0,22301134
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Springer,['startperiod'],Springer,30,24,,False,False,1630531,,substitution,substitution,,,,1630202|1630625|1631133|1631200|1641712|1641871,1610612738.0,22301134
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Walker,['startperiod'],Walker,30,24,,False,False,1631133,,substitution,substitution,,,,1630202|1630625|1631200|1641712|1641871,1610612757.0,22301134
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Holiday,['startperiod'],Holiday,30,24,,False,False,201950,,substitution,substitution,,,,1630202|1630625|1631200|1641712|1641871|201950,1610612738.0,22301134
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. White,['startperiod'],White,30,24,,False,False,1628401,,substitution,substitution,,,,1628401|1630202|1630625|1631200|1641712|1641871|201950,1610612738.0,22301134
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: L. Kornet,['startperiod'],Kornet,30,24,,False,False,1628436,,substitution,substitution,,,,1628401|1628436|1630202|1630625|1631200|1641712|1641871|201950,1610612738.0,22301134
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: A. Horford,['startperiod'],Horford,30,24,,False,False,201143,,substitution,substitution,,,,1628401|1628436|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Ayton,['startperiod'],Ayton,30,24,,False,False,1629028,,substitution,3pt missed,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,169,3pt,MISS R. Rupert 25' 3PT,[],Rupert,30,24,Missed,True,False,1641712,,substitution,rebound,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,170,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,30,24,,False,False,1631200,,3pt missed,2pt made,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,171,2pt,K. Murray tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Murray,30,26,Made,True,False,1631200,,rebound,2pt missed,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT11M24.00S,11:24,Q2 11:24,34.6,172,2pt,MISS D. White 16' pullup Shot,[],White,30,26,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,173,rebound,D. Reath REBOUND (Off:0 Def:2),[],Reath,30,26,,False,False,1641871,,2pt missed,3pt made,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,174,3pt,K. Murray 3PT  (8 PTS) (D. Ayton 1 AST),[],Murray,30,29,Made,True,True,1631200,1629028.0,rebound,2pt missed,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,176,2pt,MISS J. Holiday 16' pullup Shot,[],Holiday,30,29,Missed,True,False,201950,,3pt made,rebound,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT10M54.00S,10:54,Q2 10:54,33.1,177,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,30,29,,False,False,1629028,,2pt missed,2pt missed,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,178,2pt,MISS D. Ayton 19' Jump Shot,[],Ayton,30,29,Missed,True,False,1629028,,rebound,rebound,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT10M42.00S,10:42,Q2 10:42,33.3,179,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,30,29,,False,False,201143,,2pt missed,3pt made,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,180,3pt,A. Horford 25' 3PT  (7 PTS) (D. White 4 AST),[],Horford,33,29,Made,True,True,201143,1628401.0,rebound,2pt made,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,182,2pt,D. Ayton 11' turnaround fadeaway Jump Shot (6 PTS) (D. Banton 2 AST),['pointsinthepaint'],Ayton,33,31,Made,True,True,1629028,1630625.0,3pt made,3pt made,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,183,3pt,D. White 26' 3PT pullup (3 PTS),[],White,36,31,Made,True,False,1628401,,2pt made,2pt missed,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT09M48.00S,09:48,Q2 09:48,32.2,184,2pt,MISS D. Banton 6' driving Layup,['pointsinthepaint'],Banton,36,31,Missed,True,False,1630625,,3pt made,rebound,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,185,rebound,D. Ayton REBOUND (Off:3 Def:2),[],Ayton,36,31,,False,False,1629028,,2pt missed,2pt made,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,186,2pt,D. Ayton tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,36,33,Made,True,False,1629028,,rebound,3pt made,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,3pt,P. Pritchard 26' 3PT  (5 PTS) (A. Horford 2 AST),[],Pritchard,39,33,Made,True,True,1630202,201143.0,2pt made,3pt missed,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,189,3pt,MISS D. Reath 24' 3PT,[],Reath,39,33,Missed,True,False,1641871,,3pt made,rebound,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,190,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,39,33,,False,False,201950,,3pt missed,2pt made,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT08M51.00S,08:51,Q2 08:51,31.15,191,2pt,J. Holiday driving Layup (6 PTS),['pointsinthepaint'],Holiday,41,33,Made,True,False,201950,,rebound,3pt missed,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT08M30.00S,08:30,Q2 08:30,31.5,192,3pt,MISS D. Reath 3PT,[],Reath,41,33,Missed,True,False,1641871,,2pt made,rebound,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,193,rebound,D. Ayton REBOUND (Off:4 Def:2),[],Ayton,41,33,,False,False,1629028,,3pt missed,2pt made,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,194,2pt,D. Ayton 12' Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Ayton,41,35,Made,True,False,1629028,,rebound,3pt made,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT08M12.00S,08:12,Q2 08:12,31.8,195,3pt,D. White 26' 3PT  (6 PTS) (P. Pritchard 2 AST),[],White,44,35,Made,True,True,1628401,1630202.0,2pt made,timeout,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,197,timeout,POR Timeout,"['team', 'mandatory']",,44,35,,False,False,0,,3pt made,substitution,,,,1628401|1628436|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,202,substitution,SUB out: L. Kornet,[],Kornet,44,35,,False,False,1628436,,timeout,substitution,,,,1628401|1629028|1630202|1630625|1631200|1641712|1641871|201143|201950,1610612738.0,22301134
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,203,substitution,SUB out: K. Murray,[],Murray,44,35,,False,False,1631200,,substitution,substitution,,,,1628401|1629028|1630202|1630625|1641712|1641871|201143|201950,1610612757.0,22301134
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,204,substitution,SUB out: D. Reath,[],Reath,44,35,,False,False,1641871,,substitution,substitution,,,,1628401|1629028|1630202|1630625|1641712|201143|201950,1610612757.0,22301134
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,205,substitution,SUB in: X. Tillman,[],Tillman,44,35,,False,False,1630214,,substitution,substitution,,,,1628401|1629028|1630202|1630214|1630625|1641712|201143|201950,1610612738.0,22301134
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,206,substitution,SUB in: S. Henderson,[],Henderson,44,35,,False,False,1630703,,substitution,substitution,,,,1628401|1629028|1630202|1630214|1630625|1630703|1641712|201143|201950,1610612757.0,22301134
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,207,substitution,SUB in: J. Minaya,[],Minaya,44,35,,False,False,1631303,,substitution,3pt missed,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612757.0,22301134
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,209,3pt,MISS D. Banton 26' 3PT,[],Banton,44,35,Missed,True,False,1630625,,substitution,rebound,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612757.0,22301134
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,210,rebound,D. Ayton REBOUND (Off:5 Def:2),[],Ayton,44,35,,False,False,1629028,,3pt missed,2pt missed,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612757.0,22301134
2,PT07M48.00S,07:48,Q2 07:48,30.2,211,2pt,MISS R. Rupert 20' Jump Shot,['2ndchance'],Rupert,44,35,Missed,True,False,1641712,,rebound,rebound,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612757.0,22301134
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,rebound,D. Ayton REBOUND (Off:6 Def:2),[],Ayton,44,35,,False,False,1629028,,2pt missed,2pt missed,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612757.0,22301134
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,213,2pt,MISS D. Ayton floating Shot,"['pointsinthepaint', '2ndchance']",Ayton,44,35,Missed,True,False,1629028,,rebound,rebound,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612757.0,22301134
2,PT07M42.00S,07:42,Q2 07:42,30.3,214,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,44,35,,False,False,201143,,2pt missed,2pt made,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612738.0,22301134
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,2pt,P. Pritchard running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Pritchard,46,35,Made,True,False,1630202,,rebound,3pt made,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612738.0,22301134
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,217,3pt,D. Banton 26' 3PT  (5 PTS) (S. Henderson 2 AST),[],Banton,46,38,Made,True,True,1630625,1630703.0,2pt made,3pt made,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612757.0,22301134
2,PT06M54.00S,06:54,Q2 06:54,29.1,219,3pt,P. Pritchard 3PT  (10 PTS) (X. Tillman 1 AST),[],Pritchard,49,38,Made,True,True,1630202,1630214.0,3pt made,2pt made,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612738.0,22301134
2,PT06M42.00S,06:42,Q2 06:42,29.3,221,2pt,D. Banton cutting Layup (7 PTS) (S. Henderson 3 AST),['pointsinthepaint'],Banton,49,40,Made,True,True,1630625,1630703.0,3pt made,foul,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612757.0,22301134
2,PT06M24.00S,06:24,Q2 06:24,29.6,223,foul,D. Ayton personal FOUL (1 PF),[],Ayton,49,40,,False,False,1629028,,2pt made,substitution,201143.0,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|1641712|201143|201950,1610612757.0,22301134
2,PT06M24.00S,06:24,Q2 06:24,29.6,225,substitution,SUB out: R. Rupert,[],Rupert,49,40,,False,False,1641712,,foul,substitution,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631303|201143|201950,1610612757.0,22301134
2,PT06M24.00S,06:24,Q2 06:24,29.6,226,substitution,SUB in: J. Walker,[],Walker,49,40,,False,False,1631133,,substitution,2pt made,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631133|1631303|201143|201950,1610612757.0,22301134
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,227,2pt,X. Tillman DUNK (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Tillman,51,40,Made,True,True,1630214,201950.0,substitution,3pt made,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631133|1631303|201143|201950,1610612738.0,22301134
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,229,3pt,D. Banton 26' 3PT  (10 PTS) (S. Henderson 4 AST),[],Banton,51,43,Made,True,True,1630625,1630703.0,2pt made,substitution,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631133|1631303|201143|201950,1610612757.0,22301134
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,232,substitution,SUB out: J. Holiday,[],Holiday,51,43,,False,False,201950,,3pt made,substitution,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631133|1631303|201143,1610612738.0,22301134
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,234,substitution,SUB out: A. Horford,[],Horford,51,43,,False,False,201143,,substitution,substitution,,,,1628401|1629028|1630202|1630214|1630625|1630703|1631133|1631303,1610612738.0,22301134
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,235,substitution,SUB out: D. Ayton,[],Ayton,51,43,,False,False,1629028,,substitution,substitution,,,,1628401|1630202|1630214|1630625|1630703|1631133|1631303,1610612757.0,22301134
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,236,substitution,SUB in: J. Brown,[],Brown,51,43,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1630202|1630214|1630625|1630703|1631133|1631303,1610612738.0,22301134
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,237,substitution,SUB in: K. Porzingis,[],Porzingis,51,43,,False,False,204001,,substitution,substitution,,,,1627759|1628401|1630202|1630214|1630625|1630703|1631133|1631303|204001,1610612738.0,22301134
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,238,substitution,SUB in: S. Hauser,[],Hauser,51,43,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1630202|1630214|1630573|1630625|1630703|1631133|1631303|204001,1610612738.0,22301134
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,239,substitution,SUB in: D. Reath,[],Reath,51,43,,False,False,1641871,,substitution,substitution,,,,1627759|1628401|1630202|1630214|1630573|1630625|1630703|1631133|1631303|1641871|204001,1610612757.0,22301134
