period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,foul,N. Claxton shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Claxton,7,12,,False,False,1629651,,rebound,freethrow,1626149.0,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612751.0,22200256
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,freethrow,M. Harrell Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Harrell,8,12,Made,False,False,1626149,,foul,freethrow,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,freethrow,M. Harrell Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Harrell,9,12,Made,False,False,1626149,,freethrow,2pt missed,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,MISS K. Durant 11' Jump Shot,['pointsinthepaint'],Durant,9,12,Missed,True,False,201142,,freethrow,rebound,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612751.0,22200256
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,9,12,,False,False,1629003,,2pt missed,2pt missed,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,2pt,MISS S. Milton driving Layup,['pointsinthepaint'],Milton,9,12,Missed,True,False,1629003,,rebound,rebound,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,9,12,,False,False,200782,,2pt missed,2pt made,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,2pt,S. Milton driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Milton,11,12,Made,True,False,1629003,,rebound,2pt made,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,2pt,B. Simmons reverse Layup (4 PTS) (K. Durant 3 AST),['pointsinthepaint'],Simmons,11,14,Made,True,True,1627732,201142.0,2pt made,3pt made,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612751.0,22200256
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,3pt,S. Milton 25' 3PT  (5 PTS) (D. Melton 1 AST),[],Milton,14,14,Made,True,True,1629003,1629001.0,2pt made,2pt made,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,2pt,K. Durant 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Durant,14,16,Made,True,False,201142,,3pt made,2pt made,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612751.0,22200256
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,2pt,M. Harrell driving floating Jump Shot (4 PTS),['pointsinthepaint'],Harrell,16,16,Made,True,False,1626149,,2pt made,2pt made,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,60,2pt,K. Durant 7' fadeaway Jump Shot (4 PTS) (B. Simmons 4 AST),['pointsinthepaint'],Durant,16,18,Made,True,True,201142,1627732.0,2pt made,2pt missed,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612751.0,22200256
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,62,2pt,MISS D. Melton driving floating bank Shot,['pointsinthepaint'],Melton,16,18,Missed,True,False,1629001,,2pt made,rebound,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT05M36.00S,05:36,Q1 05:36,40.4,63,rebound,M. Harrell REBOUND (Off:4 Def:0),[],Harrell,16,18,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,2pt,M. Harrell tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Harrell,18,18,Made,True,False,1626149,,rebound,timeout,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,timeout,BKN Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,2pt made,substitution,,,,1626149|1626220|1627732|1629001|1629003|1629651|200782|201142|202681|202699,1610612751.0,22200256
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,substitution,SUB out: S. Milton,[],Milton,18,18,,False,False,1629003,,timeout,substitution,,,,1626149|1626220|1627732|1629001|1629651|200782|201142|202681|202699,1610612755.0,22200256
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,substitution,SUB out: N. Claxton,[],Claxton,18,18,,False,False,1629651,,substitution,substitution,,,,1626149|1626220|1627732|1629001|200782|201142|202681|202699,1610612751.0,22200256
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,substitution,SUB out: K. Irving,[],Irving,18,18,,False,False,202681,,substitution,substitution,,,,1626149|1626220|1627732|1629001|200782|201142|202699,1610612751.0,22200256
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,substitution,SUB in: F. Korkmaz,[],Korkmaz,18,18,,False,False,1627788,,substitution,substitution,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699,1610612755.0,22200256
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,substitution,SUB in: J. Harris,[],Harris,18,18,,False,False,203925,,substitution,substitution,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203925,1610612751.0,22200256
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,substitution,SUB in: S. Curry,[],Curry,18,18,,False,False,203552,,substitution,2pt made,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612751.0,22200256
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,2pt,K. Durant 16' pullup Jump Shot (6 PTS),[],Durant,18,20,Made,True,False,201142,,substitution,3pt made,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612751.0,22200256
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,3pt,F. Korkmaz 3PT  (3 PTS) (P. Tucker 1 AST),[],Korkmaz,21,20,Made,True,True,1627788,200782.0,2pt made,2pt missed,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612755.0,22200256
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,2pt,MISS B. Simmons 8' turnaround Hook,['pointsinthepaint'],Simmons,21,20,Missed,True,False,1627732,,3pt made,rebound,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612751.0,22200256
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,21,20,,False,False,202699,,2pt missed,2pt missed,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612755.0,22200256
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,2pt,MISS M. Harrell Layup,['pointsinthepaint'],Harrell,21,20,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612755.0,22200256
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,21,20,,False,False,1626220,,2pt missed,3pt missed,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612751.0,22200256
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,3pt,MISS J. Harris 26' 3PT,[],Harris,21,20,Missed,True,False,203925,,rebound,rebound,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612751.0,22200256
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,21,20,,False,False,202699,,3pt missed,2pt missed,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612755.0,22200256
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,21,20,Missed,True,False,202699,,rebound,block,,,203552.0,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612755.0,22200256
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,block,S. Curry BLOCK (1 BLK),[],Curry,21,20,,False,False,203552,,2pt missed,rebound,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612751.0,22200256
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,block,substitution,,,,1626149|1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612755.0,22200256
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,substitution,SUB out: M. Harrell,[],Harrell,21,20,,False,False,1626149,,rebound,substitution,,,,1626220|1627732|1627788|1629001|200782|201142|202699|203552|203925,1610612755.0,22200256
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,substitution,SUB out: T. Harris,[],Harris,21,20,,False,False,202699,,substitution,substitution,,,,1626220|1627732|1627788|1629001|200782|201142|203552|203925,1610612755.0,22200256
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,substitution,SUB out: B. Simmons,[],Simmons,21,20,,False,False,1627732,,substitution,substitution,,,,1626220|1627788|1629001|200782|201142|203552|203925,1610612751.0,22200256
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,substitution,SUB in: P. Reed,[],Reed,21,20,,False,False,1630194,,substitution,substitution,,,,1626220|1627788|1629001|1630194|200782|201142|203552|203925,1610612755.0,22200256
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB in: G. Niang,[],Niang,21,20,,False,False,1627777,,substitution,substitution,,,,1626220|1627777|1627788|1629001|1630194|200782|201142|203552|203925,1610612755.0,22200256
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB in: M. Morris,[],Morris,21,20,,False,False,202693,,substitution,3pt made,,,,1626220|1627777|1627788|1629001|1630194|200782|201142|202693|203552|203925,1610612751.0,22200256
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,3pt,D. Melton 24' 3PT  (6 PTS) (F. Korkmaz 1 AST),['2ndchance'],Melton,24,20,Made,True,True,1629001,1627788.0,substitution,foul,,,,1626220|1627777|1627788|1629001|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,foul,D. Melton shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Melton,24,20,,False,False,1629001,,3pt made,freethrow,203552.0,,,1626220|1627777|1627788|1629001|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,24,21,Made,False,False,203552,,foul,freethrow,,,,1626220|1627777|1627788|1629001|1630194|200782|201142|202693|203552|203925,1610612751.0,22200256
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),[],Curry,24,22,Made,False,False,203552,,freethrow,2pt missed,,,,1626220|1627777|1627788|1629001|1630194|200782|201142|202693|203552|203925,1610612751.0,22200256
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,2pt,MISS F. Korkmaz driving Layup,['pointsinthepaint'],Korkmaz,24,22,Missed,True,False,1627788,,freethrow,rebound,,,,1626220|1627777|1627788|1629001|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,24,22,,False,False,201142,,2pt missed,turnover,,,,1626220|1627777|1627788|1629001|1630194|200782|201142|202693|203552|203925,1610612751.0,22200256
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,turnover,R. O'Neale lost ball out-of-bounds TURNOVER (1 TO),[],O'Neale,24,22,,False,False,1626220,,rebound,substitution,,,,1626220|1627777|1627788|1629001|1630194|200782|201142|202693|203552|203925,1610612751.0,22200256
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,substitution,SUB out: D. Melton,[],Melton,24,22,,False,False,1629001,,turnover,substitution,,,,1626220|1627777|1627788|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,substitution,SUB in: S. Milton,[],Milton,24,22,,False,False,1629003,,substitution,2pt missed,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,2pt,MISS G. Niang driving floating Shot,"['pointsinthepaint', 'fromturnover']",Niang,24,22,Missed,True,False,1627777,,substitution,rebound,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,24,22,,False,False,1630194,,2pt missed,2pt made,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,2pt,P. Reed tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reed,26,22,Made,True,False,1630194,,rebound,2pt made,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,2pt,S. Curry 22' step back Jump Shot (4 PTS) (R. O'Neale 1 AST),[],Curry,26,24,Made,True,True,203552,1626220.0,2pt made,3pt made,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612751.0,22200256
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,3pt,G. Niang 3PT  (3 PTS) (S. Milton 1 AST),[],Niang,29,24,Made,True,True,1627777,1629003.0,2pt made,2pt missed,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,2pt,MISS S. Curry driving Hook,['pointsinthepaint'],Curry,29,24,Missed,True,False,203552,,3pt made,rebound,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612751.0,22200256
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,29,24,,False,False,200782,,2pt missed,2pt made,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,2pt,G. Niang running Layup (5 PTS) (S. Milton 2 AST),"['fastbreak', 'pointsinthepaint']",Niang,31,24,Made,True,True,1627777,1629003.0,rebound,turnover,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,turnover,J. Harris bad pass TURNOVER (1 TO),[],Harris,31,24,,False,False,203925,,2pt made,steal,,1630194.0,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612751.0,22200256
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,steal,P. Reed STEAL (1 STL),[],Reed,31,24,,False,False,1630194,,turnover,2pt made,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,120,2pt,S. Milton 10' step back Jump Shot (7 PTS),['fromturnover'],Milton,33,24,Made,True,False,1629003,,steal,foul,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,121,foul,P. Tucker shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Tucker,33,24,,False,False,200782,,2pt made,freethrow,201142.0,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612755.0,22200256
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,123,freethrow,K. Durant Free Throw 1 of 2 (7 PTS),[],Durant,33,25,Made,False,False,201142,,foul,substitution,,,,1626220|1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612751.0,22200256
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,124,substitution,SUB out: R. O'Neale,[],O'Neale,33,25,,False,False,1626220,,freethrow,substitution,,,,1627777|1627788|1629003|1630194|200782|201142|202693|203552|203925,1610612751.0,22200256
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,125,substitution,SUB in: K. Irving,[],Irving,33,25,,False,False,202681,,substitution,freethrow,,,,1627777|1627788|1629003|1630194|200782|201142|202681|202693|203552|203925,1610612751.0,22200256
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,126,freethrow,K. Durant Free Throw 2 of 2 (8 PTS),[],Durant,33,26,Made,False,False,201142,,substitution,3pt missed,,,,1627777|1627788|1629003|1630194|200782|201142|202681|202693|203552|203925,1610612751.0,22200256
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,127,3pt,MISS G. Niang 26' 3PT,[],Niang,33,26,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1627788|1629003|1630194|200782|201142|202681|202693|203552|203925,1610612755.0,22200256
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,128,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,33,26,,False,False,202693,,3pt missed,2pt missed,,,,1627777|1627788|1629003|1630194|200782|201142|202681|202693|203552|203925,1610612751.0,22200256
