period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,freethrow,MISS J. McDaniels Free Throw 1 of 2,['fromturnover'],McDaniels,2,2,Missed,False,False,1630183,,foul,rebound,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,2,,False,False,0,,freethrow,freethrow,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,freethrow,MISS J. McDaniels Free Throw 2 of 2,['fromturnover'],McDaniels,2,2,Missed,False,False,1630183,,rebound,rebound,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,2,,False,False,203110,,freethrow,3pt made,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612744.0,22201121
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,3pt,S. Curry 3PT  (3 PTS) (D. Green 1 AST),[],Curry,5,2,Made,True,True,201939,203110.0,rebound,3pt missed,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612744.0,22201121
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,3pt,MISS A. Edwards 28' 3PT,[],Edwards,5,2,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,5,2,,False,False,203110,,3pt missed,foul,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612744.0,22201121
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,5,2,,False,False,1630183,,rebound,3pt missed,201939.0,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,5,2,Missed,True,False,201939,,foul,rebound,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612744.0,22201121
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,2,,False,False,203497,,3pt missed,3pt made,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,3pt,M. Conley 27' 3PT pullup (3 PTS),[],Conley,5,5,Made,True,False,201144,,rebound,2pt missed,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,2pt,MISS D. Green cutting Layup,['pointsinthepaint'],Green,5,5,Missed,True,False,203110,,3pt made,rebound,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612744.0,22201121
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,5,5,,False,False,203110,,2pt missed,2pt made,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612744.0,22201121
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,2pt,D. Green tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Green,7,5,Made,True,False,203110,,rebound,3pt made,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612744.0,22201121
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,3pt,M. Conley 25' 3PT pullup (6 PTS) (K. Towns 1 AST),[],Conley,7,8,Made,True,True,201144,1626157.0,2pt made,2pt missed,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,MISS K. Thompson 15' Jump Shot,[],Thompson,7,8,Missed,True,False,202691,,3pt made,rebound,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612744.0,22201121
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,7,8,,False,False,203497,,2pt missed,3pt missed,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,3pt,MISS A. Edwards 25' 3PT,[],Edwards,7,8,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0,,3pt missed,foul,,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612744.0,22201121
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,foul,J. McDaniels loose ball personal FOUL (2 PF),[],McDaniels,7,8,,False,False,1630183,,rebound,substitution,1628978.0,,,1626157|1626172|1628978|1630162|1630183|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,substitution,SUB out: J. McDaniels,[],McDaniels,7,8,,False,False,1630183,,foul,substitution,,,,1626157|1626172|1628978|1630162|201144|201939|202691|203110|203497,1610612750.0,22201121
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,substitution,SUB in: K. Anderson,[],Anderson,7,8,,False,False,203937,,substitution,turnover,,,,1626157|1626172|1628978|1630162|201144|201939|202691|203110|203497|203937,1610612750.0,22201121
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,turnover,K. Thompson lost ball TURNOVER (2 TO),[],Thompson,7,8,,False,False,202691,,substitution,steal,,201144.0,,1626157|1626172|1628978|1630162|201144|201939|202691|203110|203497|203937,1610612744.0,22201121
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,steal,M. Conley STEAL (1 STL),[],Conley,7,8,,False,False,201144,,turnover,foul,,,,1626157|1626172|1628978|1630162|201144|201939|202691|203110|203497|203937,1610612750.0,22201121
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,foul,S. Curry shooting personal FOUL (2 PF) (Anderson 2 FT),['2freethrow'],Curry,7,8,,False,False,201939,,steal,freethrow,203937.0,,,1626157|1626172|1628978|1630162|201144|201939|202691|203110|203497|203937,1610612744.0,22201121
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,freethrow,K. Anderson Free Throw 1 of 2 (1 PTS),['fromturnover'],Anderson,7,9,Made,False,False,203937,,foul,substitution,,,,1626157|1626172|1628978|1630162|201144|201939|202691|203110|203497|203937,1610612750.0,22201121
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,substitution,SUB out: S. Curry,[],Curry,7,9,,False,False,201939,,freethrow,substitution,,,,1626157|1626172|1628978|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,substitution,SUB in: J. Poole,[],Poole,7,9,,False,False,1629673,,substitution,freethrow,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,freethrow,MISS K. Anderson Free Throw 2 of 2,['fromturnover'],Anderson,7,9,Missed,False,False,203937,,substitution,rebound,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,7,9,,False,False,1630162,,freethrow,3pt missed,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,3pt,MISS K. Towns 26' 3PT,"['fromturnover', '2ndchance']",Towns,7,9,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,7,9,,False,False,203497,,3pt missed,foul,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,foul,D. Green shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Green,7,9,,False,False,203110,,rebound,freethrow,203497.0,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,freethrow,MISS R. Gobert Free Throw 1 of 2,"['fromturnover', '2ndchance']",Gobert,7,9,Missed,False,False,203497,,foul,rebound,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,9,,False,False,0,,freethrow,freethrow,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,61,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Gobert,7,10,Made,False,False,203497,,rebound,3pt missed,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,62,3pt,MISS J. Poole 25' pullup 3PT,[],Poole,7,10,Missed,True,False,1629673,,freethrow,rebound,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,7,10,,False,False,203937,,3pt missed,2pt missed,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT07M21.00S,07:21,Q1 07:21,42.65,64,2pt,MISS A. Edwards 19' step back Shot,[],Edwards,7,10,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,7,10,,False,False,202691,,2pt missed,2pt missed,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,2pt,MISS J. Poole 10' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Poole,7,10,Missed,True,False,1629673,,rebound,rebound,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,7,10,,False,False,203937,,2pt missed,3pt made,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,3pt,M. Conley 27' 3PT step back (9 PTS),[],Conley,7,13,Made,True,False,201144,,rebound,timeout,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,timeout,GSW Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,3pt made,substitution,,,,1626157|1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,substitution,SUB out: K. Towns,[],Towns,7,13,,False,False,1626157,,timeout,substitution,,,,1626172|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,substitution,SUB in: T. Prince,[],Prince,7,13,,False,False,1627752,,substitution,2pt missed,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,MISS K. Thompson 11' pullup Shot,['pointsinthepaint'],Thompson,7,13,Missed,True,False,202691,,substitution,rebound,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,7,13,,False,False,203937,,2pt missed,3pt made,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,3pt,A. Edwards 25' 3PT  (3 PTS) (K. Anderson 1 AST),[],Edwards,7,16,Made,True,True,1630162,203937.0,rebound,2pt missed,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,2pt,MISS J. Poole 7' driving Layup - blocked,['pointsinthepaint'],Poole,7,16,Missed,True,False,1629673,,3pt made,block,,,203497.0,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,block,R. Gobert BLOCK (1 BLK),[],Gobert,7,16,,False,False,203497,,2pt missed,rebound,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,rebound,K. Anderson REBOUND (Off:0 Def:4),[],Anderson,7,16,,False,False,203937,,block,3pt missed,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,3pt,MISS M. Conley 25' running 3PT,['fastbreak'],Conley,7,16,Missed,True,False,201144,,rebound,rebound,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,7,16,,False,False,1626172,,3pt missed,turnover,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,turnover,K. Looney bad pass TURNOVER (1 TO),[],Looney,7,16,,False,False,1626172,,rebound,steal,,203937.0,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,steal,K. Anderson STEAL (1 STL),[],Anderson,7,16,,False,False,203937,,turnover,3pt missed,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,3pt,MISS K. Anderson 3PT,['fromturnover'],Anderson,7,16,Missed,True,False,203937,,steal,rebound,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,7,16,,False,False,203497,,3pt missed,turnover,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,7,16,,False,False,1630162,,rebound,steal,,1626172.0,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,steal,K. Looney STEAL (1 STL),[],Looney,7,16,,False,False,1626172,,turnover,3pt made,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,3pt,K. Thompson 26' 3PT running (3 PTS) (J. Poole 1 AST),"['fastbreak', 'fromturnover']",Thompson,10,16,Made,True,True,202691,1629673.0,steal,3pt missed,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,3pt,MISS K. Anderson 3PT,[],Anderson,10,16,Missed,True,False,203937,,3pt made,rebound,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,10,16,,False,False,203497,,3pt missed,3pt made,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,3pt,M. Conley 27' 3PT  (12 PTS) (K. Anderson 2 AST),['2ndchance'],Conley,10,19,Made,True,True,201144,203937.0,rebound,3pt made,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,3pt,K. Thompson 26' 3PT  (6 PTS) (D. DiVincenzo 1 AST),[],Thompson,13,19,Made,True,True,202691,1628978.0,3pt made,foul,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,foul,J. Poole personal FOUL (1 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Poole,13,19,,False,False,1629673,,3pt made,freethrow,203497.0,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,freethrow,R. Gobert Free Throw 1 of 2 (4 PTS),[],Gobert,13,20,Made,False,False,203497,,foul,substitution,,,,1626172|1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612750.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,substitution,SUB out: K. Looney,[],Looney,13,20,,False,False,1626172,,freethrow,substitution,,,,1627752|1628978|1629673|1630162|201144|202691|203110|203497|203937,1610612744.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB out: D. Green,[],Green,13,20,,False,False,203110,,substitution,substitution,,,,1627752|1628978|1629673|1630162|201144|202691|203497|203937,1610612744.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,substitution,SUB out: A. Edwards,[],Edwards,13,20,,False,False,1630162,,substitution,substitution,,,,1627752|1628978|1629673|201144|202691|203497|203937,1610612750.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,substitution,SUB out: M. Conley,[],Conley,13,20,,False,False,201144,,substitution,substitution,,,,1627752|1628978|1629673|202691|203497|203937,1610612750.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,substitution,SUB in: J. Kuminga,[],Kuminga,13,20,,False,False,1630228,,substitution,substitution,,,,1627752|1628978|1629673|1630228|202691|203497|203937,1610612744.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,substitution,SUB in: J. Green,[],Green,13,20,,False,False,203210,,substitution,substitution,,,,1627752|1628978|1629673|1630228|202691|203210|203497|203937,1610612744.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,substitution,SUB in: N. Reid,[],Reid,13,20,,False,False,1629675,,substitution,substitution,,,,1627752|1628978|1629673|1629675|1630228|202691|203210|203497|203937,1610612750.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,substitution,SUB in: J. McLaughlin,[],McLaughlin,13,20,,False,False,1629162,,substitution,freethrow,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612750.0,22201121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,13,21,Made,False,False,203497,,substitution,2pt made,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612750.0,22201121
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,2pt,J. Poole 10' step back Jump Shot (2 PTS),['pointsinthepaint'],Poole,15,21,Made,True,False,1629673,,freethrow,2pt missed,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612744.0,22201121
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,2pt,MISS N. Reid 12' bank Hook,[],Reid,15,21,Missed,True,False,1629675,,2pt made,rebound,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612750.0,22201121
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,21,,False,False,1628978,,2pt missed,2pt missed,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612744.0,22201121
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,2pt,MISS J. Green 9' floating Shot,['pointsinthepaint'],Green,15,21,Missed,True,False,203210,,rebound,rebound,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612744.0,22201121
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,15,21,,False,False,203497,,2pt missed,2pt made,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612750.0,22201121
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,2pt,K. Anderson cutting DUNK (3 PTS) (N. Reid 1 AST),['pointsinthepaint'],Anderson,15,23,Made,True,True,203937,1629675.0,rebound,3pt made,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612750.0,22201121
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,3pt,J. Poole 27' 3PT pullup (5 PTS),[],Poole,18,23,Made,True,False,1629673,,2pt made,turnover,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612744.0,22201121
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,18,23,,False,False,1629162,,3pt made,steal,,1629673.0,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612750.0,22201121
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,steal,J. Poole STEAL (1 STL),[],Poole,18,23,,False,False,1629673,,turnover,3pt made,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612744.0,22201121
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,3pt,K. Thompson 3PT running (9 PTS) (J. Kuminga 1 AST),"['fastbreak', 'fromturnover']",Thompson,21,23,Made,True,True,202691,1630228.0,steal,timeout,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612744.0,22201121
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,timeout,MIN Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,3pt made,substitution,,,,1627752|1628978|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612750.0,22201121
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,21,23,,False,False,1628978,,timeout,substitution,,,,1627752|1629162|1629673|1629675|1630228|202691|203210|203497|203937,1610612744.0,22201121
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB out: R. Gobert,[],Gobert,21,23,,False,False,203497,,substitution,substitution,,,,1627752|1629162|1629673|1629675|1630228|202691|203210|203937,1610612750.0,22201121
