period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,3pt,A. Wiggins 25' 3PT  (5 PTS) (K. Looney 2 AST),['fromturnover'],Wiggins,5,5,Made,True,True,203952,1626172.0,foul,2pt made,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,2pt,K. Caldwell-Pope Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Caldwell-Pope,5,7,Made,True,True,203484,203999.0,3pt made,turnover,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,5,7,,False,False,202691,,2pt made,steal,,1629008.0,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,5,7,,False,False,1629008,,turnover,3pt made,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,3pt,M. Porter Jr. 26' 3PT  (6 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,5,10,Made,True,False,1629008,,steal,3pt made,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,3pt,S. Curry 26' 3PT  (3 PTS) (K. Looney 3 AST),[],Curry,8,10,Made,True,True,201939,1626172.0,3pt made,foul,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Porter Jr.,8,10,,False,False,1629008,,3pt made,freethrow,201939.0,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,freethrow,S. Curry Free Throw 1 of 1 (4 PTS),[],Curry,9,10,Made,False,False,201939,,foul,foul,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,9,10,,False,False,203932,,freethrow,turnover,203110.0,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,9,10,,False,False,203932,,foul,2pt made,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,A. Wiggins driving DUNK (7 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,11,10,Made,True,True,203952,203110.0,turnover,foul,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,foul,K. Looney personal FOUL (1 PF),[],Looney,11,10,,False,False,1626172,,2pt made,2pt missed,203999.0,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,MISS M. Porter Jr. 10' Hook,['pointsinthepaint'],Porter Jr.,11,10,Missed,True,False,1629008,,foul,rebound,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,11,10,,False,False,203999,,2pt missed,2pt made,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,2pt,N. Jokic tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,11,12,Made,True,False,203999,,rebound,2pt made,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,K. Looney DUNK (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Looney,13,12,Made,True,True,1626172,201939.0,2pt made,2pt missed,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,2pt,MISS A. Gordon reverse Layup - blocked,['pointsinthepaint'],Gordon,13,12,Missed,True,False,203932,,2pt made,block,,,203110.0,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT07M54.00S,07:54,Q1 07:54,42.1,92,block,D. Green BLOCK (1 BLK),[],Green,13,12,,False,False,203110,,2pt missed,rebound,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,13,12,,False,False,203952,,block,2pt made,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,2pt,K. Thompson 16' step back Jump Shot (2 PTS) (D. Green 2 AST),[],Thompson,15,12,Made,True,True,202691,203110.0,rebound,foul,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,foul,D. Green shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Green,15,12,,False,False,203110,,2pt made,freethrow,1628971.0,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),[],Brown,15,13,Made,False,False,1628971,,foul,freethrow,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,freethrow,MISS B. Brown Free Throw 2 of 2,[],Brown,15,13,Missed,False,False,1628971,,freethrow,rebound,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,15,13,,False,False,203110,,freethrow,foul,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Porter Jr.,15,13,,False,False,1629008,,rebound,freethrow,203952.0,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,freethrow,MISS A. Wiggins Free Throw 1 of 2,['fastbreak'],Wiggins,15,13,Missed,False,False,203952,,foul,rebound,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,13,,False,False,0,,freethrow,substitution,,,,1626172|1628971|1629008|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,13,,False,False,1629008,,rebound,substitution,,,,1626172|1628971|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,substitution,SUB in: C. Braun,[],Braun,15,13,,False,False,1631128,,substitution,freethrow,,,,1626172|1628971|1631128|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,freethrow,A. Wiggins Free Throw 2 of 2 (8 PTS),['fastbreak'],Wiggins,16,13,Made,False,False,203952,,substitution,3pt made,,,,1626172|1628971|1631128|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,3pt,K. Caldwell-Pope 24' 3PT  (5 PTS) (C. Braun 1 AST),[],Caldwell-Pope,16,16,Made,True,True,203484,1631128.0,freethrow,2pt made,,,,1626172|1628971|1631128|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,S. Curry cutting Layup (6 PTS) (D. Green 3 AST),['pointsinthepaint'],Curry,18,16,Made,True,True,201939,203110.0,3pt made,2pt made,,,,1626172|1628971|1631128|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,A. Gordon 16' Jump Shot (2 PTS) (N. Jokic 2 AST),['fastbreak'],Gordon,18,18,Made,True,True,203932,203999.0,2pt made,3pt missed,,,,1626172|1628971|1631128|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,3pt,MISS S. Curry 28' 3PT,[],Curry,18,18,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628971|1631128|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,18,18,,False,False,1631128,,3pt missed,2pt made,,,,1626172|1628971|1631128|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,2pt,K. Caldwell-Pope 20' Jump Shot (7 PTS) (A. Gordon 1 AST),[],Caldwell-Pope,18,20,Made,True,True,203484,203932.0,rebound,timeout,,,,1626172|1628971|1631128|201939|202691|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,timeout,GSW Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,2pt made,substitution,,,,1626172|1628971|1631128|201939|202691|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,substitution,SUB out: K. Thompson,[],Thompson,18,20,,False,False,202691,,timeout,substitution,,,,1626172|1628971|1631128|201939|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,substitution,SUB in: J. Poole,[],Poole,18,20,,False,False,1629673,,substitution,2pt made,,,,1626172|1628971|1629673|1631128|201939|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,2pt,K. Looney reverse Layup (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Looney,20,20,Made,True,True,1626172,1629673.0,substitution,3pt missed,,,,1626172|1628971|1629673|1631128|201939|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,3pt,MISS N. Jokic 25' 3PT,[],Jokic,20,20,Missed,True,False,203999,,2pt made,rebound,,,,1626172|1628971|1629673|1631128|201939|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,20,20,,False,False,1631128,,3pt missed,2pt missed,,,,1626172|1628971|1629673|1631128|201939|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,MISS N. Jokic 6' Hook,"['pointsinthepaint', '2ndchance']",Jokic,20,20,Missed,True,False,203999,,rebound,rebound,,,,1626172|1628971|1629673|1631128|201939|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,20,20,,False,False,203110,,2pt missed,turnover,,,,1626172|1628971|1629673|1631128|201939|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,20,20,,False,False,1629673,,rebound,steal,,1631128.0,,1626172|1628971|1629673|1631128|201939|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,steal,C. Braun STEAL (1 STL),[],Braun,20,20,,False,False,1631128,,turnover,foul,,,,1626172|1628971|1629673|1631128|201939|203110|203484|203932|203952|203999,1610612743.0,22200026
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,foul,D. Green personal FOUL (2 PF),[],Green,20,20,,False,False,203110,,steal,substitution,203932.0,,,1626172|1628971|1629673|1631128|201939|203110|203484|203932|203952|203999,1610612744.0,22200026
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,substitution,SUB out: D. Green,[],Green,20,20,,False,False,203110,,foul,substitution,,,,1626172|1628971|1629673|1631128|201939|203484|203932|203952|203999,1610612744.0,22200026
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,substitution,SUB in: J. Green,[],Green,20,20,,False,False,203210,,substitution,2pt made,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612744.0,22200026
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,2pt,K. Caldwell-Pope 17' Jump Shot (9 PTS) (N. Jokic 3 AST),['fromturnover'],Caldwell-Pope,20,22,Made,True,True,203484,203999.0,substitution,foul,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612743.0,22200026
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,foul,B. Brown shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Brown,20,22,,False,False,1628971,,2pt made,timeout,201939.0,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612743.0,22200026
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,timeout,DEN Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,foul,freethrow,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612743.0,22200026
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,freethrow,S. Curry Free Throw 1 of 3 (7 PTS),[],Curry,21,22,Made,False,False,201939,,timeout,freethrow,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612744.0,22200026
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,freethrow,S. Curry Free Throw 2 of 3 (8 PTS),[],Curry,22,22,Made,False,False,201939,,freethrow,freethrow,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612744.0,22200026
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,freethrow,S. Curry Free Throw 3 of 3 (9 PTS),[],Curry,23,22,Made,False,False,201939,,freethrow,2pt made,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612744.0,22200026
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,2pt,B. Brown Layup (3 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Brown,23,24,Made,True,True,1628971,203999.0,freethrow,2pt missed,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612743.0,22200026
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,2pt,MISS A. Wiggins 19' step back Shot,[],Wiggins,23,24,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612744.0,22200026
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,23,24,,False,False,203999,,2pt missed,3pt missed,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612743.0,22200026
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,3pt,MISS K. Caldwell-Pope 24' 3PT,['fastbreak'],Caldwell-Pope,23,24,Missed,True,False,203484,,rebound,rebound,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612743.0,22200026
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,substitution,,,,1626172|1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612744.0,22200026
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,substitution,SUB out: K. Looney,[],Looney,23,24,,False,False,1626172,,rebound,substitution,,,,1628971|1629673|1631128|201939|203210|203484|203932|203952|203999,1610612744.0,22200026
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,substitution,SUB out: A. Wiggins,[],Wiggins,23,24,,False,False,203952,,substitution,substitution,,,,1628971|1629673|1631128|201939|203210|203484|203932|203999,1610612744.0,22200026
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,substitution,SUB out: B. Brown,[],Brown,23,24,,False,False,1628971,,substitution,substitution,,,,1629673|1631128|201939|203210|203484|203932|203999,1610612743.0,22200026
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,substitution,SUB out: A. Gordon,[],Gordon,23,24,,False,False,203932,,substitution,substitution,,,,1629673|1631128|201939|203210|203484|203999,1610612743.0,22200026
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,substitution,SUB in: J. Kuminga,[],Kuminga,23,24,,False,False,1630228,,substitution,substitution,,,,1629673|1630228|1631128|201939|203210|203484|203999,1610612744.0,22200026
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,substitution,SUB in: J. Wiseman,[],Wiseman,23,24,,False,False,1630164,,substitution,substitution,,,,1629673|1630164|1630228|1631128|201939|203210|203484|203999,1610612744.0,22200026
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,substitution,SUB in: J. Green,[],Green,23,24,,False,False,201145,,substitution,substitution,,,,1629673|1630164|1630228|1631128|201145|201939|203210|203484|203999,1610612743.0,22200026
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,substitution,SUB in: B. Hyland,[],Hyland,23,24,,False,False,1630538,,substitution,3pt missed,,,,1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203484|203999,1610612743.0,22200026
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,3pt,MISS S. Curry 25' 3PT,[],Curry,23,24,Missed,True,False,201939,,substitution,rebound,,,,1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203484|203999,1610612744.0,22200026
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,23,24,,False,False,203999,,3pt missed,2pt missed,,,,1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203484|203999,1610612743.0,22200026
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,2pt,MISS C. Braun 6' Layup,['pointsinthepaint'],Braun,23,24,Missed,True,False,1631128,,rebound,rebound,,,,1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203484|203999,1610612743.0,22200026
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,23,24,,False,False,1630228,,2pt missed,2pt made,,,,1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203484|203999,1610612744.0,22200026
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,2pt,J. Kuminga driving Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Kuminga,25,24,Made,True,True,1630228,203210.0,rebound,substitution,,,,1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203484|203999,1610612744.0,22200026
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,24,,False,False,203484,,2pt made,substitution,,,,1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612743.0,22200026
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB in: D. Reed,[],Reed,25,24,,False,False,1628432,,substitution,2pt missed,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612743.0,22200026
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,2pt,MISS N. Jokic 7' Hook,['pointsinthepaint'],Jokic,25,24,Missed,True,False,203999,,substitution,rebound,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612743.0,22200026
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,rebound,C. Braun REBOUND (Off:2 Def:1),[],Braun,25,24,,False,False,1631128,,2pt missed,2pt made,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612743.0,22200026
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,2pt,N. Jokic 6' Hook (6 PTS) (B. Hyland 1 AST),"['pointsinthepaint', '2ndchance']",Jokic,25,26,Made,True,True,203999,1630538.0,rebound,turnover,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612743.0,22200026
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,25,26,,False,False,203210,,2pt made,steal,,1631128.0,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612744.0,22200026
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,steal,C. Braun STEAL (2 STL),[],Braun,25,26,,False,False,1631128,,turnover,2pt missed,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612743.0,22200026
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,2pt,MISS C. Braun Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,25,26,Missed,True,False,1631128,,steal,rebound,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612743.0,22200026
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,25,26,,False,False,201145,,2pt missed,2pt missed,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612743.0,22200026
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,2pt,MISS J. Green tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Green,25,26,Missed,True,False,201145,,rebound,rebound,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612743.0,22200026
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,25,26,,False,False,201939,,2pt missed,2pt made,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612744.0,22200026
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,2pt,J. Kuminga DUNK (4 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,27,26,Made,True,True,1630228,201939.0,rebound,substitution,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|201939|203210|203999,1610612744.0,22200026
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,substitution,SUB out: S. Curry,[],Curry,27,26,,False,False,201939,,2pt made,substitution,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|203210|203999,1610612744.0,22200026
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,134,substitution,SUB out: N. Jokic,[],Jokic,27,26,,False,False,203999,,substitution,substitution,,,,1628432|1629673|1630164|1630228|1630538|1631128|201145|203210,1610612743.0,22200026
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,135,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,27,26,,False,False,1628978,,substitution,substitution,,,,1628432|1628978|1629673|1630164|1630228|1630538|1631128|201145|203210,1610612744.0,22200026
