period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,6,3,,False,False,1631101,,rebound,turnover,1627734.0,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,6,3,,False,False,1627734,,foul,steal,,1641739.0,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,steal,T. Camara STEAL (1 STL),[],Camara,6,3,,False,False,1641739,,turnover,foul,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,foul,K. Murray shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Murray,6,3,,False,False,1631099,,steal,freethrow,1630166.0,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,freethrow,D. Avdija Free Throw 1 of 2 (4 PTS),['fromturnover'],Avdija,6,4,Made,False,False,1630166,,foul,freethrow,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,freethrow,D. Avdija Free Throw 2 of 2 (5 PTS),['fromturnover'],Avdija,6,5,Made,False,False,1630166,,freethrow,turnover,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,6,5,,False,False,1627734,,freethrow,steal,,1642270.0,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,steal,D. Clingan STEAL (1 STL),[],Clingan,6,5,,False,False,1642270,,turnover,3pt missed,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,3pt,MISS D. Clingan 25' 3PT,['fromturnover'],Clingan,6,5,Missed,True,False,1642270,,steal,rebound,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,6,5,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,3pt,MISS Z. LaVine 28' step back 3PT,[],LaVine,6,5,Missed,True,False,203897,,rebound,rebound,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,6,5,,False,False,1641739,,3pt missed,3pt made,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,3pt,A. Simons 28' 3PT step back (3 PTS) (T. Camara 1 AST),[],Simons,6,8,Made,True,True,1629014,1641739.0,rebound,3pt missed,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,3pt,MISS K. Murray 26' 3PT,[],Murray,6,8,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,6,8,,False,False,1630166,,3pt missed,2pt missed,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,2pt,MISS D. Clingan 7' turnaround Hook,['pointsinthepaint'],Clingan,6,8,Missed,True,False,1642270,,rebound,rebound,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,6,8,,False,False,1631099,,2pt missed,2pt made,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,K. Murray running DUNK (6 PTS),"['pointsinthepaint', 'fastbreak']",Murray,8,8,Made,True,False,1631099,,rebound,3pt missed,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,3pt,MISS T. Camara 3PT,[],Camara,8,8,Missed,True,False,1641739,,2pt made,rebound,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,8,8,,False,False,201942,,3pt missed,3pt missed,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,3pt,MISS K. Ellis 26' 3PT,[],Ellis,8,8,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,8,8,,False,False,1642270,,3pt missed,3pt missed,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,3pt,MISS A. Simons 26' step back 3PT,[],Simons,8,8,Missed,True,False,1629014,,rebound,rebound,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,8,8,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,3pt,K. Murray 27' 3PT running (9 PTS) (K. Ellis 1 AST),['fastbreak'],Murray,11,8,Made,True,True,1631099,1631165.0,rebound,timeout,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612758.0,22401066
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,timeout,POR Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,3pt made,substitution,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|1642270|201942|203897,1610612757.0,22401066
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,substitution,SUB out: D. Clingan,[],Clingan,11,8,,False,False,1642270,,timeout,substitution,,,,1627734|1629014|1630166|1631099|1631101|1631165|1641739|201942|203897,1610612757.0,22401066
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,substitution,SUB out: A. Simons,[],Simons,11,8,,False,False,1629014,,substitution,substitution,,,,1627734|1630166|1631099|1631101|1631165|1641739|201942|203897,1610612757.0,22401066
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB in: D. Reath,[],Reath,11,8,,False,False,1641871,,substitution,substitution,,,,1627734|1630166|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB in: S. Henderson,[],Henderson,11,8,,False,False,1630703,,substitution,turnover,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,11,8,,False,False,1630166,,substitution,steal,,1631165.0,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,steal,K. Ellis STEAL (1 STL),[],Ellis,11,8,,False,False,1631165,,turnover,2pt made,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,2pt,D. Sabonis 10' driving Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Sabonis,13,8,Made,True,False,1627734,,steal,3pt made,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,3pt,S. Henderson 27' 3PT pullup (3 PTS) (D. Reath 1 AST),[],Henderson,13,11,Made,True,True,1630703,1641871.0,2pt made,2pt made,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,2pt,D. Sabonis driving Layup (6 PTS),['pointsinthepaint'],Sabonis,15,11,Made,True,False,1627734,,3pt made,2pt made,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,2pt,S. Sharpe driving finger roll Layup (2 PTS),['pointsinthepaint'],Sharpe,15,13,Made,True,False,1631101,,2pt made,3pt missed,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,3pt,MISS K. Ellis 27' 3PT,[],Ellis,15,13,Missed,True,False,1631165,,2pt made,rebound,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,15,13,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,2pt,Z. LaVine 7' fadeaway bank Jump Shot (2 PTS) (D. Sabonis 3 AST),"['pointsinthepaint', '2ndchance']",LaVine,17,13,Made,True,True,203897,1627734.0,rebound,3pt missed,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,3pt,MISS D. Reath 26' 3PT,[],Reath,17,13,Missed,True,False,1641871,,2pt made,rebound,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,17,13,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,2pt,Z. LaVine Layup (4 PTS),['pointsinthepaint'],LaVine,19,13,Made,True,False,203897,,rebound,3pt missed,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,3pt,MISS T. Camara 25' 3PT,[],Camara,19,13,Missed,True,False,1641739,,2pt made,rebound,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,77,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,19,13,,False,False,1631165,,3pt missed,3pt made,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,78,3pt,Z. LaVine 25' 3PT running pullup (7 PTS) (K. Ellis 2 AST),['fastbreak'],LaVine,22,13,Made,True,True,203897,1631165.0,rebound,foul,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,80,foul,K. Murray shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Murray,22,13,,False,False,1631099,,3pt made,freethrow,1630166.0,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612758.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,freethrow,D. Avdija Free Throw 1 of 2 (6 PTS),[],Avdija,22,14,Made,False,False,1630166,,foul,substitution,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942|203897,1610612757.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,substitution,SUB out: Z. LaVine,[],LaVine,22,14,,False,False,203897,,freethrow,substitution,,,,1627734|1630166|1630703|1631099|1631101|1631165|1641739|1641871|201942,1610612758.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,substitution,SUB out: K. Ellis,[],Ellis,22,14,,False,False,1631165,,substitution,substitution,,,,1627734|1630166|1630703|1631099|1631101|1641739|1641871|201942,1610612758.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,substitution,SUB out: S. Sharpe,[],Sharpe,22,14,,False,False,1631101,,substitution,substitution,,,,1627734|1630166|1630703|1631099|1641739|1641871|201942,1610612757.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,substitution,SUB out: T. Camara,[],Camara,22,14,,False,False,1641739,,substitution,substitution,,,,1627734|1630166|1630703|1631099|1641871|201942,1610612757.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,substitution,SUB in: M. Monk,[],Monk,22,14,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1630166|1630703|1631099|1641871|201942,1610612758.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,substitution,SUB in: T. Lyles,[],Lyles,22,14,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1630166|1630703|1631099|1641871|201942,1610612758.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,substitution,SUB in: M. Thybulle,[],Thybulle,22,14,,False,False,1629680,,substitution,substitution,,,,1626168|1627734|1628370|1629680|1630166|1630703|1631099|1641871|201942,1610612757.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB in: A. Simons,[],Simons,22,14,,False,False,1629014,,substitution,freethrow,,,,1626168|1627734|1628370|1629014|1629680|1630166|1630703|1631099|1641871|201942,1610612757.0,22401066
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,freethrow,D. Avdija Free Throw 2 of 2 (7 PTS),[],Avdija,22,15,Made,False,False,1630166,,substitution,2pt made,,,,1626168|1627734|1628370|1629014|1629680|1630166|1630703|1631099|1641871|201942,1610612757.0,22401066
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,2pt,M. Monk driving finger roll Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Monk,24,15,Made,True,True,1628370,201942.0,freethrow,2pt made,,,,1626168|1627734|1628370|1629014|1629680|1630166|1630703|1631099|1641871|201942,1610612758.0,22401066
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,2pt,A. Simons 7' driving Hook (5 PTS) (M. Thybulle 1 AST),['pointsinthepaint'],Simons,24,17,Made,True,True,1629014,1629680.0,2pt made,3pt missed,,,,1626168|1627734|1628370|1629014|1629680|1630166|1630703|1631099|1641871|201942,1610612757.0,22401066
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,24,17,Missed,True,False,1627734,,2pt made,rebound,,,,1626168|1627734|1628370|1629014|1629680|1630166|1630703|1631099|1641871|201942,1610612758.0,22401066
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,24,17,,False,False,1630166,,3pt missed,foul,,,,1626168|1627734|1628370|1629014|1629680|1630166|1630703|1631099|1641871|201942,1610612757.0,22401066
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,foul,T. Lyles shooting personal FOUL (1 PF) (Reath 2 FT),['2freethrow'],Lyles,24,17,,False,False,1626168,,rebound,freethrow,1641871.0,,,1626168|1627734|1628370|1629014|1629680|1630166|1630703|1631099|1641871|201942,1610612758.0,22401066
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,freethrow,D. Reath Free Throw 1 of 2 (1 PTS),[],Reath,24,18,Made,False,False,1641871,,foul,timeout,,,,1626168|1627734|1628370|1629014|1629680|1630166|1630703|1631099|1641871|201942,1610612757.0,22401066
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,timeout,SAC Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,freethrow,substitution,,,,1626168|1627734|1628370|1629014|1629680|1630166|1630703|1631099|1641871|201942,1610612758.0,22401066
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,substitution,SUB out: D. Sabonis,[],Sabonis,24,18,,False,False,1627734,,timeout,substitution,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631099|1641871|201942,1610612758.0,22401066
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,substitution,SUB out: K. Murray,[],Murray,24,18,,False,False,1631099,,substitution,substitution,,,,1626168|1628370|1629014|1629680|1630166|1630703|1641871|201942,1610612758.0,22401066
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,24,18,,False,False,202685,,substitution,substitution,,,,1626168|1628370|1629014|1629680|1630166|1630703|1641871|201942|202685,1610612758.0,22401066
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,substitution,SUB in: K. Ellis,[],Ellis,24,18,,False,False,1631165,,substitution,freethrow,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,freethrow,D. Reath Free Throw 2 of 2 (2 PTS),[],Reath,24,19,Made,False,False,1641871,,substitution,2pt missed,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612757.0,22401066
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,2pt,MISS J. Valančiūnas 6' cutting Layup - blocked,['pointsinthepaint'],Valančiūnas,24,19,Missed,True,False,202685,,freethrow,block,,,1641871.0,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,block,D. Reath BLOCK (1 BLK),[],Reath,24,19,,False,False,1641871,,2pt missed,rebound,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612757.0,22401066
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,rebound,J. Valančiūnas REBOUND (Off:1 Def:0),[],Valančiūnas,24,19,,False,False,202685,,block,2pt made,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,2pt,J. Valančiūnas putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,26,19,Made,True,False,202685,,rebound,turnover,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,turnover,M. Thybulle lost ball TURNOVER (1 TO),[],Thybulle,26,19,,False,False,1629680,,2pt made,steal,,202685.0,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612757.0,22401066
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,steal,J. Valančiūnas STEAL (1 STL),[],Valančiūnas,26,19,,False,False,202685,,turnover,3pt made,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,3pt,T. Lyles 25' 3PT running (3 PTS) (D. DeRozan 3 AST),"['fromturnover', 'fastbreak']",Lyles,29,19,Made,True,True,1626168,201942.0,steal,3pt made,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,3pt,D. Avdija 26' 3PT pullup (10 PTS),[],Avdija,29,22,Made,True,False,1630166,,3pt made,2pt missed,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612757.0,22401066
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,118,2pt,MISS M. Monk 13' fadeaway Shot,['pointsinthepaint'],Monk,29,22,Missed,True,False,1628370,,3pt made,rebound,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,29,22,,False,False,1629680,,2pt missed,3pt missed,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612757.0,22401066
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,3pt,MISS M. Thybulle 3PT,[],Thybulle,29,22,Missed,True,False,1629680,,rebound,rebound,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612757.0,22401066
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,121,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,29,22,,False,False,202685,,3pt missed,2pt made,,,,1626168|1628370|1629014|1629680|1630166|1630703|1631165|1641871|201942|202685,1610612758.0,22401066
