period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,4,0,,False,False,1630174,,3pt missed,2pt made,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,2pt,T. Haliburton driving Layup (4 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Haliburton,6,0,Made,True,True,1630169,1627783.0,rebound,2pt made,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,C. Martin driving Layup (2 PTS),['pointsinthepaint'],Martin,6,2,Made,True,False,1628997,,2pt made,2pt missed,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,2pt,MISS T. Haliburton 7' finger roll Layup - blocked,['pointsinthepaint'],Haliburton,6,2,Missed,True,False,1630169,,2pt made,block,,,203083.0,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,block,A. Drummond BLOCK (1 BLK),[],Drummond,6,2,,False,False,203083,,2pt missed,rebound,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0,,block,foul,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,foul,T. Haliburton technical FOUL (1 Tech),['1freethrow'],Haliburton,6,2,,False,False,1630169,,rebound,freethrow,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,freethrow,T. Maxey technical Free Throw 1 of 1 (1 PTS),[],Maxey,6,3,Made,False,False,1630178,,foul,3pt missed,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,3pt,MISS T. Haliburton 25' 3PT,['2ndchance'],Haliburton,6,3,Missed,True,False,1630169,,freethrow,rebound,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0,,3pt missed,3pt missed,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,6,3,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,rebound,TEAM offensive REBOUND,['team'],,6,3,,False,False,0,,3pt missed,turnover,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,6,3,,False,False,1628997,,rebound,steal,,1626167.0,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,steal,M. Turner STEAL (2 STL),[],Turner,6,3,,False,False,1626167,,turnover,2pt missed,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,64,2pt,MISS A. Nembhard running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nembhard,6,3,Missed,True,False,1629614,,steal,rebound,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,65,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,6,3,,False,False,1628997,,2pt missed,foul,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,6,3,,False,False,1630169,,rebound,3pt missed,1626162.0,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,3pt,MISS K. Lowry 28' 3PT,[],Lowry,6,3,Missed,True,False,200768,,foul,rebound,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,6,3,,False,False,1627783,,3pt missed,2pt missed,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,2pt,MISS A. Nesmith 12' turnaround Shot,[],Nesmith,6,3,Missed,True,False,1630174,,rebound,rebound,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,6,3,,False,False,203083,,2pt missed,turnover,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,turnover,T. Maxey traveling TURNOVER (1 TO),[],Maxey,6,3,,False,False,1630178,,rebound,2pt missed,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,2pt,MISS M. Turner driving Layup,"['pointsinthepaint', 'fromturnover']",Turner,6,3,Missed,True,False,1626167,,turnover,rebound,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,6,3,,False,False,203083,,2pt missed,3pt made,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,3pt,K. Lowry 24' 3PT  (3 PTS) (T. Maxey 1 AST),[],Lowry,6,6,Made,True,True,200768,1630178.0,rebound,3pt missed,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,3pt,MISS A. Nembhard 27' 3PT,[],Nembhard,6,6,Missed,True,False,1629614,,3pt made,rebound,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,6,6,,False,False,203083,,3pt missed,3pt missed,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,6,6,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0,,3pt missed,3pt made,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,3pt,A. Nembhard 25' 3PT  (3 PTS) (P. Siakam 2 AST),[],Nembhard,9,6,Made,True,True,1629614,1627783.0,rebound,turnover,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT06M57.00S,06:57,Q1 06:57,41.05,95,turnover,T. Maxey lost ball TURNOVER (2 TO),[],Maxey,9,6,,False,False,1630178,,3pt made,steal,,1626167.0,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612755.0,22400097
1,PT06M57.00S,06:57,Q1 06:57,41.05,96,steal,M. Turner STEAL (3 STL),[],Turner,9,6,,False,False,1626167,,turnover,timeout,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,timeout,IND Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,steal,substitution,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|200768|203083,1610612754.0,22400097
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB out: K. Lowry,[],Lowry,9,6,,False,False,200768,,timeout,substitution,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|203083,1610612755.0,22400097
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,substitution,SUB in: E. Gordon,[],Gordon,9,6,,False,False,201569,,substitution,2pt made,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|201569|203083,1610612755.0,22400097
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,2pt,M. Turner DUNK (2 PTS) (A. Nesmith 1 AST),"['pointsinthepaint', 'fromturnover']",Turner,11,6,Made,True,True,1626167,1630174.0,substitution,2pt made,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|201569|203083,1610612754.0,22400097
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,2pt,C. Martin driving Layup (4 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Martin,11,8,Made,True,True,1628997,203083.0,2pt made,foul,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|201569|203083,1610612755.0,22400097
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,foul,M. Turner offensive FOUL (1 PF),[],Turner,11,8,,False,False,1626167,,2pt made,turnover,1628997.0,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|201569|203083,1610612754.0,22400097
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,11,8,,False,False,1626167,,foul,substitution,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630174|1630178|201569|203083,1610612754.0,22400097
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,substitution,SUB out: A. Nesmith,[],Nesmith,11,8,,False,False,1630174,,turnover,substitution,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630178|201569|203083,1610612754.0,22400097
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,substitution,SUB in: B. Mathurin,[],Mathurin,11,8,,False,False,1631097,,substitution,foul,,,,1626162|1626167|1627783|1628997|1629614|1630169|1630178|1631097|201569|203083,1610612754.0,22400097
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,11,8,,False,False,1631097,,substitution,substitution,201569.0,,,1626162|1626167|1627783|1628997|1629614|1630169|1630178|1631097|201569|203083,1610612754.0,22400097
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB out: A. Nembhard,[],Nembhard,11,8,,False,False,1629614,,foul,substitution,,,,1626162|1626167|1627783|1628997|1630169|1630178|1631097|201569|203083,1610612754.0,22400097
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,substitution,SUB out: P. Siakam,[],Siakam,11,8,,False,False,1627783,,substitution,substitution,,,,1626162|1626167|1628997|1630169|1630178|1631097|201569|203083,1610612754.0,22400097
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,substitution,SUB out: C. Martin,[],Martin,11,8,,False,False,1628997,,substitution,substitution,,,,1626162|1626167|1630169|1630178|1631097|201569|203083,1610612755.0,22400097
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,substitution,SUB in: O. Toppin,[],Toppin,11,8,,False,False,1630167,,substitution,substitution,,,,1626162|1626167|1630167|1630169|1630178|1631097|201569|203083,1610612754.0,22400097
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,substitution,SUB in: T. McConnell,[],McConnell,11,8,,False,False,204456,,substitution,substitution,,,,1626162|1626167|1630167|1630169|1630178|1631097|201569|203083|204456,1610612754.0,22400097
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,substitution,SUB in: K. Martin,[],Martin,11,8,,False,False,1630231,,substitution,2pt missed,,,,1626162|1626167|1630167|1630169|1630178|1630231|1631097|201569|203083|204456,1610612755.0,22400097
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,11,8,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626167|1630167|1630169|1630178|1630231|1631097|201569|203083|204456,1610612755.0,22400097
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,11,8,,False,False,203083,,2pt missed,2pt made,,,,1626162|1626167|1630167|1630169|1630178|1630231|1631097|201569|203083|204456,1610612755.0,22400097
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,2pt,A. Drummond putback DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,11,10,Made,True,False,203083,,rebound,2pt made,,,,1626162|1626167|1630167|1630169|1630178|1630231|1631097|201569|203083|204456,1610612755.0,22400097
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,2pt,O. Toppin 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Toppin,13,10,Made,True,False,1630167,,2pt made,foul,,,,1626162|1626167|1630167|1630169|1630178|1630231|1631097|201569|203083|204456,1610612754.0,22400097
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,foul,A. Drummond shooting personal FOUL (1 PF) (Toppin 1 FT),['1freethrow'],Drummond,13,10,,False,False,203083,,2pt made,substitution,1630167.0,,,1626162|1626167|1630167|1630169|1630178|1630231|1631097|201569|203083|204456,1610612755.0,22400097
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,substitution,SUB out: M. Turner,[],Turner,13,10,,False,False,1626167,,foul,substitution,,,,1626162|1630167|1630169|1630178|1630231|1631097|201569|203083|204456,1610612754.0,22400097
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,substitution,SUB in: I. Jackson,[],Jackson,13,10,,False,False,1630543,,substitution,substitution,,,,1626162|1630167|1630169|1630178|1630231|1630543|1631097|201569|203083|204456,1610612754.0,22400097
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,substitution,SUB out: A. Drummond,[],Drummond,13,10,,False,False,203083,,substitution,substitution,,,,1626162|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,substitution,SUB in: G. Yabusele,[],Yabusele,13,10,,False,False,1627824,,substitution,freethrow,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,freethrow,O. Toppin Free Throw 1 of 1 (3 PTS),[],Toppin,14,10,Made,False,False,1630167,,substitution,2pt missed,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612754.0,22400097
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,2pt,MISS K. Oubre Jr. driving DUNK - blocked,['pointsinthepaint'],Oubre Jr.,14,10,Missed,True,False,1626162,,freethrow,block,,,1630543.0,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,block,I. Jackson BLOCK (1 BLK),[],Jackson,14,10,,False,False,1630543,,2pt missed,rebound,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612754.0,22400097
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,14,10,,False,False,1627824,,block,3pt made,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,3pt,E. Gordon 25' 3PT  (3 PTS) (T. Maxey 2 AST),['2ndchance'],Gordon,14,13,Made,True,True,201569,1630178.0,rebound,turnover,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT04M48.00S,04:48,Q1 04:48,39.2,132,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,14,13,,False,False,204456,,3pt made,steal,,1630231.0,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612754.0,22400097
1,PT04M48.00S,04:48,Q1 04:48,39.2,133,steal,K. Martin STEAL (1 STL),[],Martin,14,13,,False,False,1630231,,turnover,2pt made,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,2pt,K. Oubre Jr. running Layup (2 PTS) (E. Gordon 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Oubre Jr.,14,15,Made,True,True,1626162,201569.0,steal,foul,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,foul,O. Toppin shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Toppin,14,15,,False,False,1630167,,2pt made,freethrow,1626162.0,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612754.0,22400097
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,freethrow,K. Oubre Jr. Free Throw 1 of 1 (3 PTS),['fromturnover'],Oubre Jr.,14,16,Made,False,False,1626162,,foul,2pt missed,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,112,2pt,MISS T. McConnell 16' pullup Shot,[],McConnell,14,16,Missed,True,False,204456,,freethrow,rebound,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612754.0,22400097
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,14,16,,False,False,1627824,,2pt missed,2pt made,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,2pt,E. Gordon cutting Layup (5 PTS) (K. Martin 1 AST),['pointsinthepaint'],Gordon,14,18,Made,True,True,201569,1630231.0,rebound,2pt made,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,2pt,I. Jackson DUNK (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Jackson,16,18,Made,True,True,1630543,204456.0,2pt made,turnover,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612754.0,22400097
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,turnover,E. Gordon traveling TURNOVER (1 TO),[],Gordon,16,18,,False,False,201569,,2pt made,substitution,,,,1626162|1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,18,,False,False,1626162,,turnover,substitution,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|201569|204456,1610612755.0,22400097
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,substitution,SUB in: J. McCain,[],McCain,16,18,,False,False,1642272,,substitution,turnover,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,turnover,T. Haliburton discontinued dribble TURNOVER (1 TO),[],Haliburton,16,18,,False,False,1630169,,substitution,foul,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,foul,I. Jackson shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Jackson,16,18,,False,False,1630543,,turnover,freethrow,201569.0,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,freethrow,E. Gordon Free Throw 1 of 2 (6 PTS),['fromturnover'],Gordon,16,19,Made,False,False,201569,,foul,freethrow,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,125,freethrow,E. Gordon Free Throw 2 of 2 (7 PTS),['fromturnover'],Gordon,16,20,Made,False,False,201569,,freethrow,3pt missed,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,16,20,Missed,True,False,1631097,,freethrow,rebound,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,16,20,,False,False,1630178,,3pt missed,2pt missed,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,2pt,MISS T. Maxey 14' step back Shot,[],Maxey,16,20,Missed,True,False,1630178,,rebound,rebound,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,16,20,,False,False,204456,,2pt missed,turnover,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,turnover,T. McConnell lost ball out-of-bounds TURNOVER (2 TO),[],McConnell,16,20,,False,False,204456,,rebound,timeout,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612754.0,22400097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,timeout,PHI Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,turnover,3pt missed,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,134,3pt,MISS E. Gordon 29' 3PT,['fromturnover'],Gordon,16,20,Missed,True,False,201569,,timeout,rebound,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612755.0,22400097
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,rebound,G. Yabusele REBOUND (Off:2 Def:1),[],Yabusele,16,20,,False,False,1627824,,3pt missed,3pt made,,,,1627824|1630167|1630169|1630178|1630231|1630543|1631097|1642272|201569|204456,1610612755.0,22400097
