period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,2pt,J. Nurkic cutting Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Nurkic,3,6,Made,True,True,203994,1626164.0,rebound,2pt made,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT09M24.00S,09:24,Q1 09:24,44.6,25,2pt,L. James driving Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,5,6,Made,True,True,2544,203076.0,2pt made,turnover,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,5,6,,False,False,1626164,,2pt made,steal,,2544.0,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,steal,L. James STEAL (1 STL),[],James,5,6,,False,False,2544,,turnover,2pt made,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,2pt,D. Russell running finger roll Layup (5 PTS) (L. James 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Russell,7,6,Made,True,True,1626156,2544.0,steal,foul,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,foul,L. James personal FOUL (1 PF),[],James,7,6,,False,False,2544,,2pt made,3pt made,1626164.0,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,3pt,G. Allen 24' 3PT  (3 PTS) (D. Booker 2 AST),[],Allen,7,9,Made,True,True,1628960,1626164.0,foul,2pt made,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,2pt,T. Prince cutting Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Prince,9,9,Made,True,True,1627752,1626156.0,3pt made,turnover,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,turnover,J. Nurkic bad pass TURNOVER (2 TO),[],Nurkic,9,9,,False,False,203994,,2pt made,steal,,2544.0,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,steal,L. James STEAL (2 STL),[],James,9,9,,False,False,2544,,turnover,foul,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,foul,G. Allen personal FOUL (1 PF),[],Allen,9,9,,False,False,1628960,,steal,3pt missed,2544.0,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,3pt,MISS C. Reddish 25' 3PT,['fromturnover'],Reddish,9,9,Missed,True,False,1629629,,foul,rebound,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,9,9,,False,False,1626164,,3pt missed,turnover,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,9,9,,False,False,1626164,,rebound,foul,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,foul,J. Nurkic shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Nurkic,9,9,,False,False,203994,,turnover,freethrow,1629629.0,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,freethrow,C. Reddish Free Throw 1 of 2 (1 PTS),['fromturnover'],Reddish,10,9,Made,False,False,1629629,,foul,freethrow,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,freethrow,C. Reddish Free Throw 2 of 2 (2 PTS),['fromturnover'],Reddish,11,9,Made,False,False,1629629,,freethrow,2pt missed,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,2pt,MISS D. Booker driving bank Shot,['pointsinthepaint'],Booker,11,9,Missed,True,False,1626164,,freethrow,rebound,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,11,9,,False,False,1626164,,2pt missed,2pt made,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,2pt,D. Booker tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Booker,11,11,Made,True,False,1626164,,rebound,2pt made,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,2pt,A. Davis driving floating Jump Shot (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,13,11,Made,True,True,203076,1626156.0,2pt made,foul,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,foul,J. Nurkic shooting personal FOUL (2 PF) (Davis 1 FT),['1freethrow'],Nurkic,13,11,,False,False,203994,,2pt made,freethrow,203076.0,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,freethrow,A. Davis Free Throw 1 of 1 (3 PTS),[],Davis,14,11,Made,False,False,203076,,foul,2pt missed,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,2pt,MISS D. Booker 16' pullup Shot,[],Booker,14,11,Missed,True,False,1626164,,freethrow,rebound,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,14,11,,False,False,1627752,,2pt missed,2pt missed,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,2pt,MISS A. Davis Layup,['pointsinthepaint'],Davis,14,11,Missed,True,False,203076,,rebound,rebound,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,14,11,,False,False,203994,,2pt missed,2pt missed,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,2pt,MISS G. Allen driving bank Shot,['pointsinthepaint'],Allen,14,11,Missed,True,False,1628960,,rebound,rebound,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,14,11,,False,False,203076,,2pt missed,2pt made,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,2pt,T. Prince reverse Layup (4 PTS) (L. James 3 AST),['pointsinthepaint'],Prince,16,11,Made,True,True,1627752,2544.0,rebound,turnover,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,16,11,,False,False,201142,,2pt made,timeout,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612756.0,22301203
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,timeout,LAL Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,turnover,substitution,,,,1626156|1626164|1627752|1628960|1629629|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,substitution,SUB out: C. Reddish,[],Reddish,16,11,,False,False,1629629,,timeout,substitution,,,,1626156|1626164|1627752|1628960|201142|201569|203076|203994|2544,1610612747.0,22301203
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,substitution,SUB out: J. Nurkic,[],Nurkic,16,11,,False,False,203994,,substitution,substitution,,,,1626156|1626164|1627752|1628960|201142|201569|203076|2544,1610612756.0,22301203
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB in: M. Christie,[],Christie,16,11,,False,False,1631108,,substitution,substitution,,,,1626156|1626164|1627752|1628960|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,substitution,SUB in: D. Eubanks,[],Eubanks,16,11,,False,False,1629234,,substitution,2pt made,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612756.0,22301203
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,A. Davis alley-oop Layup (5 PTS) (L. James 4 AST),"['pointsinthepaint', 'fromturnover']",Davis,18,11,Made,True,True,203076,2544.0,substitution,foul,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,foul,M. Christie personal FOUL (1 PF),[],Christie,18,11,,False,False,1631108,,2pt made,2pt made,1629234.0,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,D. Eubanks cutting DUNK (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Eubanks,18,13,Made,True,True,1629234,201142.0,foul,2pt missed,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612756.0,22301203
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,2pt,MISS D. Russell 11' driving floating Shot,['pointsinthepaint'],Russell,18,13,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,18,13,,False,False,201142,,2pt missed,2pt made,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612756.0,22301203
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,K. Durant 16' running pullup Jump Shot (4 PTS),['fastbreak'],Durant,18,15,Made,True,False,201142,,rebound,2pt missed,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612756.0,22301203
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,18,15,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,18,15,,False,False,203076,,2pt missed,2pt made,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,2pt,A. Davis tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Davis,20,15,Made,True,False,203076,,rebound,turnover,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,turnover,D. Eubanks bad pass TURNOVER (1 TO),[],Eubanks,20,15,,False,False,1629234,,2pt made,steal,,2544.0,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612756.0,22301203
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,steal,L. James STEAL (3 STL),[],James,20,15,,False,False,2544,,turnover,turnover,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,turnover,L. James bad pass TURNOVER (1 TO),[],James,20,15,,False,False,2544,,steal,steal,,1629234.0,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,steal,D. Eubanks STEAL (1 STL),[],Eubanks,20,15,,False,False,1629234,,turnover,2pt made,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612756.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,2pt,G. Allen running Layup (5 PTS) (K. Durant 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Allen,20,17,Made,True,True,1628960,201142.0,steal,foul,,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612756.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,foul,D. Russell shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Russell,20,17,,False,False,1626156,,2pt made,substitution,1628960.0,,,1626156|1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB out: D. Russell,[],Russell,20,17,,False,False,1626156,,foul,substitution,,,,1626164|1627752|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,substitution,SUB out: T. Prince,[],Prince,20,17,,False,False,1627752,,substitution,substitution,,,,1626164|1628960|1629234|1631108|201142|201569|203076|2544,1610612747.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,substitution,SUB out: L. James,[],James,20,17,,False,False,2544,,substitution,substitution,,,,1626164|1628960|1629234|1631108|201142|201569|203076,1610612747.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB out: D. Booker,[],Booker,20,17,,False,False,1626164,,substitution,substitution,,,,1628960|1629234|1631108|201142|201569|203076,1610612756.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB in: R. Hachimura,[],Hachimura,20,17,,False,False,1629060,,substitution,substitution,,,,1628960|1629060|1629234|1631108|201142|201569|203076,1610612747.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB in: A. Reaves,[],Reaves,20,17,,False,False,1630559,,substitution,substitution,,,,1628960|1629060|1629234|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,20,17,,False,False,1629020,,substitution,substitution,,,,1628960|1629020|1629060|1629234|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,substitution,SUB in: J. Okogie,[],Okogie,20,17,,False,False,1629006,,substitution,freethrow,,,,1628960|1629006|1629020|1629060|1629234|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,freethrow,G. Allen Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Allen,20,18,Made,False,False,1628960,,substitution,foul,,,,1628960|1629006|1629020|1629060|1629234|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,foul,D. Eubanks defensive-3-second technical FOUL (1 Tech),['1freethrow'],Eubanks,20,18,,False,False,1629234,,freethrow,freethrow,,,,1628960|1629006|1629020|1629060|1629234|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,freethrow,A. Davis technical Free Throw 1 of 1 (8 PTS),[],Davis,21,18,Made,False,False,203076,,foul,substitution,,,,1628960|1629006|1629020|1629060|1629234|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB out: G. Allen,[],Allen,21,18,,False,False,1628960,,freethrow,substitution,,,,1629006|1629020|1629060|1629234|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,substitution,SUB in: N. Little,[],Little,21,18,,False,False,1629642,,substitution,2pt made,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,R. Hachimura driving Layup (2 PTS) (M. Christie 1 AST),['pointsinthepaint'],Hachimura,23,18,Made,True,True,1629060,1631108.0,substitution,3pt missed,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,3pt,MISS J. Okogie 3PT,[],Okogie,23,18,Missed,True,False,1629006,,2pt made,rebound,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,23,18,,False,False,1629020,,3pt missed,foul,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,foul,D. Eubanks shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Eubanks,23,18,,False,False,1629234,,rebound,freethrow,203076.0,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,freethrow,A. Davis Free Throw 1 of 2 (9 PTS),[],Davis,24,18,Made,False,False,203076,,foul,freethrow,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,freethrow,A. Davis Free Throw 2 of 2 (10 PTS),[],Davis,25,18,Made,False,False,203076,,freethrow,2pt missed,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,2pt,MISS N. Little driving Layup - blocked,['pointsinthepaint'],Little,25,18,Missed,True,False,1629642,,freethrow,block,,,203076.0,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,block,A. Davis BLOCK (1 BLK),[],Davis,25,18,,False,False,203076,,2pt missed,rebound,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,25,18,,False,False,1629234,,block,turnover,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,turnover,PHX shot clock Team TURNOVER,['team'],,25,18,,False,False,0,,rebound,turnover,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,25,18,,False,False,1630559,,turnover,steal,,1629006.0,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,steal,J. Okogie STEAL (1 STL),[],Okogie,25,18,,False,False,1629006,,turnover,3pt made,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,3pt,N. Little 3PT  (3 PTS) (D. Eubanks 1 AST),['fromturnover'],Little,25,21,Made,True,True,1629642,1629234.0,steal,3pt missed,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,3pt,MISS M. Christie 24' 3PT,[],Christie,25,21,Missed,True,False,1631108,,3pt made,rebound,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,25,21,,False,False,1629006,,3pt missed,foul,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,foul,M. Christie personal FOUL (2 PF),[],Christie,25,21,,False,False,1631108,,rebound,timeout,201142.0,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612747.0,22301203
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,timeout,PHX Timeout,"['team', 'mandatory']",,25,21,,False,False,0,,foul,substitution,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|201569|203076,1610612756.0,22301203
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,substitution,SUB out: E. Gordon,[],Gordon,25,21,,False,False,201569,,timeout,substitution,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|201142|203076,1610612756.0,22301203
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,substitution,SUB out: K. Durant,[],Durant,25,21,,False,False,201142,,substitution,substitution,,,,1629006|1629020|1629060|1629234|1629642|1630559|1631108|203076,1610612756.0,22301203
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,substitution,SUB in: G. Allen,[],Allen,25,21,,False,False,1628960,,substitution,substitution,,,,1628960|1629006|1629020|1629060|1629234|1629642|1630559|1631108|203076,1610612756.0,22301203
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,substitution,SUB in: D. Booker,[],Booker,25,21,,False,False,1626164,,substitution,foul,,,,1626164|1628960|1629006|1629020|1629060|1629234|1629642|1630559|1631108|203076,1610612756.0,22301203
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,foul,J. Vanderbilt personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,25,21,,False,False,1629020,,substitution,freethrow,1628960.0,,,1626164|1628960|1629006|1629020|1629060|1629234|1629642|1630559|1631108|203076,1610612747.0,22301203
