period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,foul,H. Jones shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Jones,3,2,,False,False,1630529,,3pt made,freethrow,203952.0,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,3,2,Missed,False,False,203952,,foul,rebound,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,3,2,,False,False,0,,freethrow,freethrow,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,3,2,Missed,False,False,203952,,rebound,rebound,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,3,2,,False,False,202685,,freethrow,2pt made,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,J. Hawkins 17' pullup Jump Shot (2 PTS) (J. Valanciunas 1 AST),[],Hawkins,5,2,Made,True,True,1641722,202685.0,rebound,foul,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,foul,J. Hawkins shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Hawkins,5,2,,False,False,1641722,,2pt made,freethrow,201939.0,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,freethrow,S. Curry Free Throw 1 of 3 (3 PTS),[],Curry,5,3,Made,False,False,201939,,foul,freethrow,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,freethrow,S. Curry Free Throw 2 of 3 (4 PTS),[],Curry,5,4,Made,False,False,201939,,freethrow,freethrow,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,freethrow,S. Curry Free Throw 3 of 3 (5 PTS),[],Curry,5,5,Made,False,False,201939,,freethrow,3pt made,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,3pt,J. Valanciunas 25' 3PT  (3 PTS) (C. McCollum 1 AST),[],Valanciunas,8,5,Made,True,True,202685,203468.0,freethrow,turnover,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,8,5,,False,False,201939,,3pt made,steal,,1630529.0,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,steal,H. Jones STEAL (1 STL),[],Jones,8,5,,False,False,1630529,,turnover,2pt made,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,Z. Williamson driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,10,5,Made,True,False,1629627,,steal,2pt made,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,2pt,D. Green 16' Jump Shot (2 PTS) (K. Looney 1 AST),[],Green,10,7,Made,True,True,203110,1626172.0,2pt made,2pt missed,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,MISS Z. Williamson 7' Layup,['pointsinthepaint'],Williamson,10,7,Missed,True,False,1629627,,2pt made,rebound,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,10,7,,False,False,203110,,2pt missed,3pt made,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,3pt,S. Curry 25' 3PT  (8 PTS) (D. Green 2 AST),[],Curry,10,10,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,2pt,MISS Z. Williamson Layup - blocked,['pointsinthepaint'],Williamson,10,10,Missed,True,False,1629627,,3pt made,block,,,203110.0,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,block,D. Green BLOCK (1 BLK),[],Green,10,10,,False,False,203110,,2pt missed,rebound,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,10,10,,False,False,1626172,,block,3pt made,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,3pt,S. Curry 25' 3PT  (11 PTS) (D. Green 3 AST),[],Curry,10,13,Made,True,True,201939,203110.0,rebound,3pt missed,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,10,13,Missed,True,False,203468,,3pt made,rebound,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,10,13,,False,False,202685,,3pt missed,2pt missed,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,MISS J. Valanciunas 7' Hook,"['pointsinthepaint', '2ndchance']",Valanciunas,10,13,Missed,True,False,202685,,rebound,rebound,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,10,13,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,3pt,MISS S. Curry 24' step back 3PT,[],Curry,10,13,Missed,True,False,201939,,rebound,rebound,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,10,13,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,3pt,MISS M. Moody 25' 3PT,['2ndchance'],Moody,10,13,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,10,13,,False,False,1641722,,3pt missed,foul,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,foul,D. Green shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Green,10,13,,False,False,203110,,rebound,freethrow,1629627.0,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,10,13,Missed,False,False,1629627,,foul,rebound,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,13,,False,False,0,,freethrow,freethrow,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),[],Williamson,11,13,Made,False,False,1629627,,rebound,foul,,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,foul,H. Jones personal FOUL (2 PF),[],Jones,11,13,,False,False,1630529,,freethrow,substitution,201939.0,,,1626172|1629627|1630529|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,substitution,SUB out: H. Jones,[],Jones,11,13,,False,False,1630529,,foul,substitution,,,,1626172|1629627|1630541|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,substitution,SUB in: D. Daniels,[],Daniels,11,13,,False,False,1630700,,substitution,2pt missed,,,,1626172|1629627|1630541|1630700|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,MISS A. Wiggins 10' pullup Shot,[],Wiggins,11,13,Missed,True,False,203952,,substitution,rebound,,,,1626172|1629627|1630541|1630700|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,11,13,,False,False,202685,,2pt missed,2pt made,,,,1626172|1629627|1630541|1630700|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,2pt,Z. Williamson cutting Layup (5 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Williamson,13,13,Made,True,True,1629627,203468.0,rebound,2pt missed,,,,1626172|1629627|1630541|1630700|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,2pt,MISS A. Wiggins 13' pullup Shot,[],Wiggins,13,13,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1629627|1630541|1630700|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,13,13,,False,False,203468,,2pt missed,3pt made,,,,1626172|1629627|1630541|1630700|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,3pt,J. Hawkins 3PT running (5 PTS) (C. McCollum 3 AST),['fastbreak'],Hawkins,16,13,Made,True,True,1641722,203468.0,rebound,timeout,,,,1626172|1629627|1630541|1630700|1641722|201939|202685|203110|203468|203952,1610612740.0,22300108
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,timeout,GSW Timeout,['team'],,16,13,,False,False,0,,3pt made,substitution,,,,1626172|1629627|1630541|1630700|1641722|201939|202685|203110|203468|203952,1610612744.0,22300108
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,13,,False,False,202685,,timeout,substitution,,,,1626172|1629627|1630541|1630700|1641722|201939|203110|203468|203952,1610612740.0,22300108
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB out: A. Wiggins,[],Wiggins,16,13,,False,False,203952,,substitution,substitution,,,,1626172|1629627|1630541|1630700|1641722|201939|203110|203468,1610612744.0,22300108
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB out: D. Green,[],Green,16,13,,False,False,203110,,substitution,substitution,,,,1626172|1629627|1630541|1630700|1641722|201939|203468,1610612744.0,22300108
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,13,,False,False,1626204,,substitution,substitution,,,,1626172|1626204|1629627|1630541|1630700|1641722|201939|203468,1610612740.0,22300108
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,substitution,SUB in: D. Saric,[],Saric,16,13,,False,False,203967,,substitution,substitution,,,,1626172|1626204|1629627|1630541|1630700|1641722|201939|203468|203967,1610612744.0,22300108
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,substitution,SUB in: C. Paul,[],Paul,16,13,,False,False,101108,,substitution,substitution,,,,101108|1626172|1626204|1629627|1630541|1630700|1641722|201939|203468|203967,1610612744.0,22300108
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,substitution,SUB out: C. McCollum,[],McCollum,16,13,,False,False,203468,,substitution,substitution,,,,101108|1626172|1626204|1629627|1630541|1630700|1641722|201939|203967,1610612740.0,22300108
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,substitution,SUB in: M. Ryan,[],Ryan,16,13,,False,False,1630346,,substitution,2pt made,,,,101108|1626172|1626204|1629627|1630346|1630541|1630700|1641722|201939|203967,1610612740.0,22300108
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,2pt,S. Curry 23' step back Jump Shot (13 PTS),[],Curry,16,15,Made,True,False,201939,,substitution,2pt made,,,,101108|1626172|1626204|1629627|1630346|1630541|1630700|1641722|201939|203967,1610612744.0,22300108
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,2pt,D. Daniels driving Layup (2 PTS) (M. Ryan 1 AST),['pointsinthepaint'],Daniels,18,15,Made,True,True,1630700,1630346.0,2pt made,foul,,,,101108|1626172|1626204|1629627|1630346|1630541|1630700|1641722|201939|203967,1610612740.0,22300108
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,18,15,,False,False,1626204,,2pt made,substitution,201939.0,,,101108|1626172|1626204|1629627|1630346|1630541|1630700|1641722|201939|203967,1610612740.0,22300108
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB out: Z. Williamson,[],Williamson,18,15,,False,False,1629627,,foul,substitution,,,,101108|1626172|1626204|1630346|1630541|1630700|1641722|201939|203967,1610612740.0,22300108
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB out: M. Moody,[],Moody,18,15,,False,False,1630541,,substitution,substitution,,,,101108|1626172|1626204|1630346|1630700|1641722|201939|203967,1610612744.0,22300108
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,substitution,SUB out: K. Looney,[],Looney,18,15,,False,False,1626172,,substitution,substitution,,,,101108|1626204|1630346|1630700|1641722|201939|203967,1610612744.0,22300108
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB in: K. Gates,[],Gates,18,15,,False,False,1629232,,substitution,substitution,,,,101108|1626204|1629232|1630346|1630700|1641722|201939|203967,1610612740.0,22300108
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,substitution,SUB in: G. Payton II,[],Payton II,18,15,,False,False,1627780,,substitution,substitution,,,,101108|1626204|1627780|1629232|1630346|1630700|1641722|201939|203967,1610612744.0,22300108
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,18,15,,False,False,1631218,,substitution,2pt missed,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,2pt,MISS D. Saric 18' pullup Shot,[],Saric,18,15,Missed,True,False,203967,,substitution,rebound,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,18,15,,False,False,1627780,,2pt missed,2pt missed,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,2pt,MISS G. Payton II tip Layup,"['2ndchance', 'pointsinthepaint']",Payton II,18,15,Missed,True,False,1627780,,rebound,rebound,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,18,15,,False,False,1626204,,2pt missed,turnover,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,turnover,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Nance Jr.,18,15,,False,False,1626204,,rebound,3pt made,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,3pt,S. Curry 24' 3PT step back (16 PTS),['fromturnover'],Curry,18,18,Made,True,False,201939,,turnover,3pt missed,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,3pt,MISS K. Gates 26' 3PT,[],Gates,18,18,Missed,True,False,1629232,,3pt made,rebound,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,18,18,,False,False,1627780,,3pt missed,2pt missed,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,2pt,MISS D. Saric Layup,['pointsinthepaint'],Saric,18,18,Missed,True,False,203967,,rebound,rebound,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,18,18,,False,False,1630700,,2pt missed,turnover,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,18,18,,False,False,1641722,,rebound,steal,,1627780.0,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,steal,G. Payton II STEAL (1 STL),[],Payton II,18,18,,False,False,1627780,,turnover,turnover,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,18,18,,False,False,201939,,steal,steal,,1641722.0,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,steal,J. Hawkins STEAL (1 STL),[],Hawkins,18,18,,False,False,1641722,,turnover,3pt missed,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,3pt,MISS K. Gates 24' 3PT,['fromturnover'],Gates,18,18,Missed,True,False,1629232,,steal,rebound,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,18,18,,False,False,101108,,3pt missed,2pt made,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,2pt,C. Paul 11' pullup Jump Shot (2 PTS),[],Paul,18,20,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,18,20,Missed,True,False,1641722,,2pt made,rebound,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,rebound,M. Ryan REBOUND (Off:1 Def:0),[],Ryan,18,20,,False,False,1630346,,3pt missed,3pt made,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,3pt,M. Ryan 24' 3PT  (3 PTS),['2ndchance'],Ryan,21,20,Made,True,False,1630346,,rebound,3pt missed,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,21,20,Missed,True,False,201939,,3pt made,rebound,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,21,20,,False,False,1626204,,3pt missed,2pt missed,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,2pt,MISS D. Daniels driving Hook,['pointsinthepaint'],Daniels,21,20,Missed,True,False,1630700,,rebound,rebound,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,21,20,,False,False,201939,,2pt missed,turnover,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,turnover,S. Curry bad pass TURNOVER (3 TO),[],Curry,21,20,,False,False,201939,,rebound,timeout,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612744.0,22300108
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,timeout,NOP Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,turnover,substitution,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|1641722|201939|203967,1610612740.0,22300108
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,substitution,SUB out: J. Hawkins,[],Hawkins,21,20,,False,False,1641722,,timeout,substitution,,,,101108|1626204|1627780|1629232|1630346|1630700|1631218|201939|203967,1610612740.0,22300108
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB out: K. Gates,[],Gates,21,20,,False,False,1629232,,substitution,substitution,,,,101108|1626204|1627780|1630346|1630700|1631218|201939|203967,1610612740.0,22300108
