period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,rebound,K. Okpala REBOUND (Off:1 Def:0),[],Okpala,0,2,,False,False,1629644,,3pt missed,3pt made,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,3pt,D. Robinson 24' 3PT  (3 PTS) (K. Nunn 1 AST),['2ndchance'],Robinson,3,2,Made,True,True,1629130,1629134.0,rebound,3pt missed,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,3pt,MISS A. Aminu 25' 3PT,[],Aminu,3,2,Missed,True,False,202329,,3pt made,rebound,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,3pt missed,turnover,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,3,2,,False,False,202710,,rebound,steal,,203487.0,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,steal,M. Carter-Williams STEAL (1 STL),[],Carter-Williams,3,2,,False,False,203487,,turnover,2pt made,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,N. Vucevic driving Layup (2 PTS) (M. Carter-Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,3,4,Made,True,True,202696,203487.0,steal,foul,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,foul,A. Gordon shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Gordon,3,4,,False,False,203932,,2pt made,freethrow,202710.0,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,4,4,Made,False,False,202710,,foul,freethrow,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,5,4,Made,False,False,202710,,freethrow,2pt made,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,2pt,A. Gordon 11' driving bank Jump Shot (4 PTS) (M. Carter-Williams 2 AST),[],Gordon,5,6,Made,True,True,203932,203487.0,freethrow,foul,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,foul,D. Robinson shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Robinson,5,6,,False,False,1629130,,2pt made,freethrow,203932.0,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,5,7,Made,False,False,203932,,foul,2pt missed,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,2pt,MISS J. Butler 11' pullup Shot,[],Butler,5,7,Missed,True,False,202710,,freethrow,rebound,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,rebound,A. Aminu REBOUND (Off:0 Def:1),[],Aminu,5,7,,False,False,202329,,2pt missed,2pt missed,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,MISS A. Gordon 12' turnaround fadeaway Shot,['pointsinthepaint'],Gordon,5,7,Missed,True,False,203932,,rebound,rebound,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,rebound,K. Okpala REBOUND (Off:1 Def:1),[],Okpala,5,7,,False,False,1629644,,2pt missed,3pt missed,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,3pt,MISS K. Okpala 28' 3PT,[],Okpala,5,7,Missed,True,False,1629644,,rebound,rebound,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,5,7,,False,False,203932,,3pt missed,turnover,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,turnover,M. Carter-Williams step out-of-bounds TURNOVER (1 TO),[],Carter-Williams,5,7,,False,False,203487,,rebound,3pt made,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,3pt,K. Olynyk 26' 3PT  (3 PTS) (D. Robinson 1 AST),['fromturnover'],Olynyk,8,7,Made,True,True,203482,1629130.0,turnover,2pt missed,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,MISS M. Carter-Williams driving Layup,['pointsinthepaint'],Carter-Williams,8,7,Missed,True,False,203487,,3pt made,rebound,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,M. Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,8,7,,False,False,203487,,2pt missed,2pt made,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,2pt,M. Carter-Williams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Carter-Williams,8,9,Made,True,False,203487,,rebound,3pt made,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,3pt,K. Okpala 25' 3PT  (3 PTS) (J. Butler 1 AST),[],Okpala,11,9,Made,True,True,1629644,202710.0,2pt made,foul,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,foul,K. Okpala personal FOUL (1 PF),[],Okpala,11,9,,False,False,1629644,,3pt made,foul,202329.0,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,foul,K. Okpala shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Okpala,11,9,,False,False,1629644,,foul,freethrow,203932.0,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,freethrow,A. Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,11,10,Made,False,False,203932,,foul,freethrow,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,freethrow,A. Gordon Free Throw 2 of 2 (7 PTS),[],Gordon,11,11,Made,False,False,203932,,freethrow,2pt made,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,2pt,K. Olynyk driving reverse Layup (5 PTS) (J. Butler 2 AST),['pointsinthepaint'],Olynyk,13,11,Made,True,True,203482,202710.0,freethrow,turnover,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,turnover,M. Carter-Williams lost ball TURNOVER (2 TO),[],Carter-Williams,13,11,,False,False,203487,,2pt made,steal,,1629644.0,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612753.0,22000571
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,steal,K. Okpala STEAL (1 STL),[],Okpala,13,11,,False,False,1629644,,turnover,2pt made,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,2pt,K. Okpala running Layup (5 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okpala,15,11,Made,True,True,1629644,202710.0,steal,foul,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,foul,K. Okpala personal FOUL (3 PF),[],Okpala,15,11,,False,False,1629644,,2pt made,timeout,202329.0,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,timeout,MIA Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,foul,substitution,,,,1628407|1629130|1629134|1629644|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB out: K. Okpala,[],Okpala,15,11,,False,False,1629644,,timeout,substitution,,,,1628407|1629130|1629134|202329|202696|202710|203482|203487|203932,1610612748.0,22000571
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB in: M. Harkless,[],Harkless,15,11,,False,False,203090,,substitution,2pt made,,,,1628407|1629130|1629134|202329|202696|202710|203090|203482|203487|203932,1610612748.0,22000571
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,2pt,N. Vucevic 20' Jump Shot (4 PTS) (D. Bacon 1 AST),[],Vucevic,15,13,Made,True,True,202696,1628407.0,substitution,2pt missed,,,,1628407|1629130|1629134|202329|202696|202710|203090|203482|203487|203932,1610612753.0,22000571
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,2pt,MISS K. Olynyk 6' turnaround Hook,['pointsinthepaint'],Olynyk,15,13,Missed,True,False,203482,,2pt made,rebound,,,,1628407|1629130|1629134|202329|202696|202710|203090|203482|203487|203932,1610612748.0,22000571
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,15,13,,False,False,202696,,2pt missed,2pt made,,,,1628407|1629130|1629134|202329|202696|202710|203090|203482|203487|203932,1610612753.0,22000571
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,2pt,N. Vucevic 7' turnaround Hook (6 PTS),['pointsinthepaint'],Vucevic,15,15,Made,True,False,202696,,rebound,2pt missed,,,,1628407|1629130|1629134|202329|202696|202710|203090|203482|203487|203932,1610612753.0,22000571
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,2pt,MISS K. Nunn 17' pullup Shot,[],Nunn,15,15,Missed,True,False,1629134,,2pt made,rebound,,,,1628407|1629130|1629134|202329|202696|202710|203090|203482|203487|203932,1610612748.0,22000571
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,15,15,,False,False,1628407,,2pt missed,foul,,,,1628407|1629130|1629134|202329|202696|202710|203090|203482|203487|203932,1610612753.0,22000571
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,foul,D. Robinson shooting personal FOUL (2 PF) (Bacon 3 FT),"['inpenalty', '3freethrow']",Robinson,15,15,,False,False,1629130,,rebound,freethrow,1628407.0,,,1628407|1629130|1629134|202329|202696|202710|203090|203482|203487|203932,1610612748.0,22000571
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,freethrow,D. Bacon Free Throw 1 of 3 (1 PTS),[],Bacon,15,16,Made,False,False,1628407,,foul,freethrow,,,,1628407|1629130|1629134|202329|202696|202710|203090|203482|203487|203932,1610612753.0,22000571
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,freethrow,D. Bacon Free Throw 2 of 3 (2 PTS),[],Bacon,15,17,Made,False,False,1628407,,freethrow,substitution,,,,1628407|1629130|1629134|202329|202696|202710|203090|203482|203487|203932,1610612753.0,22000571
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,substitution,SUB out: D. Robinson,[],Robinson,15,17,,False,False,1629130,,freethrow,substitution,,,,1628407|1629134|202329|202696|202710|203090|203482|203487|203932,1610612748.0,22000571
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB out: A. Aminu,[],Aminu,15,17,,False,False,202329,,substitution,substitution,,,,1628407|1629134|202696|202710|203090|203482|203487|203932,1610612753.0,22000571
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB in: G. Dragic,[],Dragic,15,17,,False,False,201609,,substitution,substitution,,,,1628407|1629134|201609|202696|202710|203090|203482|203487|203932,1610612748.0,22000571
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB in: K. Birch,[],Birch,15,17,,False,False,203920,,substitution,freethrow,,,,1628407|1629134|201609|202696|202710|203090|203482|203487|203920|203932,1610612753.0,22000571
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,freethrow,D. Bacon Free Throw 3 of 3 (3 PTS),[],Bacon,15,18,Made,False,False,1628407,,substitution,turnover,,,,1628407|1629134|201609|202696|202710|203090|203482|203487|203920|203932,1610612753.0,22000571
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,15,18,,False,False,203482,,freethrow,2pt missed,,,,1628407|1629134|201609|202696|202710|203090|203482|203487|203920|203932,1610612748.0,22000571
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,2pt,MISS K. Birch 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Birch,15,18,Missed,True,False,203920,,turnover,rebound,,,,1628407|1629134|201609|202696|202710|203090|203482|203487|203920|203932,1610612753.0,22000571
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,15,18,,False,False,1629134,,2pt missed,2pt made,,,,1628407|1629134|201609|202696|202710|203090|203482|203487|203920|203932,1610612748.0,22000571
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,2pt,K. Olynyk running DUNK (7 PTS) (K. Nunn 2 AST),"['pointsinthepaint', 'fastbreak']",Olynyk,17,18,Made,True,True,203482,1629134.0,rebound,timeout,,,,1628407|1629134|201609|202696|202710|203090|203482|203487|203920|203932,1610612748.0,22000571
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,timeout,ORL Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,2pt made,substitution,,,,1628407|1629134|201609|202696|202710|203090|203482|203487|203920|203932,1610612753.0,22000571
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB out: A. Gordon,[],Gordon,17,18,,False,False,203932,,timeout,substitution,,,,1628407|1629134|201609|202696|202710|203090|203482|203487|203920,1610612753.0,22000571
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,17,18,,False,False,203487,,substitution,substitution,,,,1628407|1629134|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB in: C. Randle,[],Randle,17,18,,False,False,1626184,,substitution,substitution,,,,1626184|1628407|1629134|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,substitution,SUB in: C. Okeke,[],Okeke,17,18,,False,False,1629643,,substitution,3pt missed,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,17,18,Missed,True,False,202696,,substitution,rebound,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,17,18,,False,False,203482,,3pt missed,2pt made,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,2pt,K. Nunn driving reverse Layup (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Nunn,19,18,Made,True,True,1629134,201609.0,rebound,2pt missed,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,MISS D. Bacon 8' driving floating Shot,['pointsinthepaint'],Bacon,19,18,Missed,True,False,1628407,,2pt made,rebound,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,19,18,,False,False,203090,,2pt missed,3pt made,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,3pt,M. Harkless 26' 3PT  (3 PTS) (J. Butler 4 AST),[],Harkless,22,18,Made,True,True,203090,202710.0,rebound,3pt missed,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,3pt,MISS C. Randle 3PT,[],Randle,22,18,Missed,True,False,1626184,,3pt made,rebound,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,22,18,,False,False,202696,,3pt missed,2pt missed,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,2pt,MISS K. Birch Layup - blocked,"['pointsinthepaint', '2ndchance']",Birch,22,18,Missed,True,False,203920,,rebound,block,,,203482.0,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,22,18,,False,False,203482,,2pt missed,rebound,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,22,18,,False,False,203920,,block,3pt missed,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,3pt,MISS C. Okeke 26' 3PT,['2ndchance'],Okeke,22,18,Missed,True,False,1629643,,rebound,rebound,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,22,18,,False,False,203482,,3pt missed,3pt made,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,3pt,K. Olynyk 25' 3PT  (10 PTS) (J. Butler 5 AST),[],Olynyk,25,18,Made,True,True,203482,202710.0,rebound,2pt missed,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,MISS D. Bacon 17' pullup Shot,[],Bacon,25,18,Missed,True,False,1628407,,3pt made,rebound,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,25,18,,False,False,203482,,2pt missed,2pt missed,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,2pt,MISS J. Butler driving bank Shot,['pointsinthepaint'],Butler,25,18,Missed,True,False,202710,,rebound,rebound,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,25,18,,False,False,203920,,2pt missed,3pt made,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,3pt,N. Vucevic 26' 3PT  (9 PTS) (C. Randle 1 AST),[],Vucevic,25,21,Made,True,True,202696,1626184.0,rebound,2pt made,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,2pt,J. Butler driving Layup (4 PTS) (G. Dragic 2 AST),['pointsinthepaint'],Butler,27,21,Made,True,True,202710,201609.0,3pt made,foul,,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,foul,D. Bacon shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Bacon,27,21,,False,False,1628407,,2pt made,substitution,202710.0,,,1626184|1628407|1629134|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,substitution,SUB out: K. Nunn,[],Nunn,27,21,,False,False,1629134,,foul,substitution,,,,1626184|1628407|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,substitution,SUB out: D. Bacon,[],Bacon,27,21,,False,False,1628407,,substitution,substitution,,,,1626184|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,substitution,SUB in: T. Herro,[],Herro,27,21,,False,False,1629639,,substitution,substitution,,,,1626184|1629639|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,substitution,SUB in: G. Clark,[],Clark,27,21,,False,False,1629109,,substitution,freethrow,,,,1626184|1629109|1629639|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,freethrow,MISS J. Butler Free Throw 1 of 1,[],Butler,27,21,Missed,False,False,202710,,substitution,rebound,,,,1626184|1629109|1629639|1629643|201609|202696|202710|203090|203482|203920,1610612748.0,22000571
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,rebound,K. Birch REBOUND (Off:1 Def:2),[],Birch,27,21,,False,False,203920,,freethrow,turnover,,,,1626184|1629109|1629639|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,turnover,G. Clark step out-of-bounds TURNOVER (1 TO),[],Clark,27,21,,False,False,1629109,,rebound,substitution,,,,1626184|1629109|1629639|1629643|201609|202696|202710|203090|203482|203920,1610612753.0,22000571
