period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,20,3pt,MISS P. Washington 25' running 3PT,"['fromturnover', 'fastbreak']",Washington,3,8,Missed,True,False,1629023,,steal,rebound,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,3,8,,False,False,203994,,3pt missed,3pt made,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,22,3pt,E. Gordon 26' 3PT  (3 PTS) (G. Allen 1 AST),[],Gordon,3,11,Made,True,True,201569,1628960.0,rebound,2pt missed,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,3,11,Missed,True,False,1630182,,3pt made,block,,,201569.0,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,block,E. Gordon BLOCK (1 BLK),[],Gordon,3,11,,False,False,201569,,2pt missed,rebound,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,rebound,TEAM offensive REBOUND,['team'],,3,11,,False,False,0,,block,2pt made,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,2pt,P. Washington driving Hook (2 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Washington,5,11,Made,True,True,1629023,1630182.0,rebound,foul,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,foul,P. Washington personal FOUL (1 PF),[],Washington,5,11,,False,False,1629023,,2pt made,2pt made,201142.0,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,D. Booker 16' pullup Jump Shot (5 PTS) (G. Allen 2 AST),[],Booker,5,13,Made,True,True,1626164,1628960.0,foul,3pt made,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,3pt,L. Doncic 25' 3PT step back (3 PTS),[],Doncic,8,13,Made,True,False,1629029,,2pt made,foul,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,foul,D. Lively II shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Lively II,8,13,,False,False,1641726,,3pt made,freethrow,1628960.0,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,freethrow,G. Allen Free Throw 1 of 2 (4 PTS),[],Allen,8,14,Made,False,False,1628960,,foul,freethrow,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,freethrow,G. Allen Free Throw 2 of 2 (5 PTS),[],Allen,8,15,Made,False,False,1628960,,freethrow,2pt made,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,2pt,D. Lively II driving DUNK (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Lively II,10,15,Made,True,True,1641726,1629029.0,freethrow,2pt missed,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,10,15,Missed,True,False,1626164,,2pt made,block,,,1641726.0,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,block,D. Lively II BLOCK (1 BLK),[],Lively II,10,15,,False,False,1641726,,2pt missed,rebound,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,10,15,,False,False,202681,,block,2pt made,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,2pt,K. Irving running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Irving,12,15,Made,True,False,202681,,rebound,3pt missed,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,3pt,MISS E. Gordon 28' 3PT,[],Gordon,12,15,Missed,True,False,201569,,2pt made,rebound,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,12,15,,False,False,202681,,3pt missed,3pt missed,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,12,15,Missed,True,False,202681,,rebound,rebound,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,12,15,,False,False,201142,,3pt missed,foul,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,foul,D. Booker charge offensive FOUL (1 PF),[],Booker,12,15,,False,False,1626164,,rebound,turnover,202681.0,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,12,15,,False,False,1626164,,foul,substitution,,,,1626164|1628960|1629023|1629029|1630182|1641726|201142|201569|202681|203994,1610612756.0,22300796
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,substitution,SUB out: J. Green,[],Green,12,15,,False,False,1630182,,turnover,substitution,,,,1626164|1628960|1629023|1629029|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,substitution,SUB out: P. Washington,[],Washington,12,15,,False,False,1629023,,substitution,substitution,,,,1626164|1628960|1629029|1641726|201142|201569|202681|203994,1610612742.0,22300796
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,12,15,,False,False,203501,,substitution,substitution,,,,1626164|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,substitution,SUB in: M. Kleber,[],Kleber,12,15,,False,False,1628467,,substitution,2pt missed,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,MISS D. Lively II cutting Layup,"['pointsinthepaint', 'fromturnover']",Lively II,12,15,Missed,True,False,1641726,,substitution,rebound,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,12,15,,False,False,1641726,,2pt missed,2pt made,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,D. Lively II putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Lively II,14,15,Made,True,False,1641726,,rebound,2pt made,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,K. Durant 20' pullup Jump Shot (4 PTS) (J. Nurkic 1 AST),[],Durant,14,17,Made,True,True,201142,203994.0,2pt made,3pt missed,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612756.0,22300796
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,3pt,MISS M. Kleber 3PT,[],Kleber,14,17,Missed,True,False,1628467,,2pt made,rebound,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,14,17,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612756.0,22300796
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,D. Booker driving reverse Layup (7 PTS),['pointsinthepaint'],Booker,14,19,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612756.0,22300796
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,14,19,Missed,True,False,203501,,2pt made,rebound,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,D. Lively II REBOUND (Off:2 Def:0),[],Lively II,14,19,,False,False,1641726,,3pt missed,3pt missed,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,3pt,MISS L. Doncic 27' 3PT,['2ndchance'],Doncic,14,19,Missed,True,False,1629029,,rebound,rebound,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,14,19,,False,False,203994,,3pt missed,2pt made,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612756.0,22300796
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,2pt,J. Nurkic driving Layup (2 PTS),['pointsinthepaint'],Nurkic,14,21,Made,True,False,203994,,rebound,timeout,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612756.0,22300796
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,timeout,DAL Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,2pt made,substitution,,,,1626164|1628467|1628960|1629029|1641726|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB out: D. Lively II,[],Lively II,14,21,,False,False,1641726,,timeout,substitution,,,,1626164|1628467|1628960|1629029|201142|201569|202681|203501|203994,1610612742.0,22300796
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB out: K. Irving,[],Irving,14,21,,False,False,202681,,substitution,substitution,,,,1626164|1628467|1628960|1629029|201142|201569|203501|203994,1610612742.0,22300796
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB out: G. Allen,[],Allen,14,21,,False,False,1628960,,substitution,substitution,,,,1626164|1628467|1629029|201142|201569|203501|203994,1610612756.0,22300796
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,21,,False,False,1627884,,substitution,substitution,,,,1626164|1627884|1628467|1629029|201142|201569|203501|203994,1610612742.0,22300796
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB in: D. Gafford,[],Gafford,14,21,,False,False,1629655,,substitution,substitution,,,,1626164|1627884|1628467|1629029|1629655|201142|201569|203501|203994,1610612742.0,22300796
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB in: J. Okogie,[],Okogie,14,21,,False,False,1629006,,substitution,2pt made,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612756.0,22300796
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,2pt,T. Hardaway Jr. 15' turnaround Jump Shot (2 PTS) (L. Doncic 3 AST),[],Hardaway Jr.,16,21,Made,True,True,203501,1629029.0,substitution,turnover,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612742.0,22300796
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,16,21,,False,False,1626164,,2pt made,2pt missed,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612756.0,22300796
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,2pt,MISS L. Doncic 13' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Doncic,16,21,Missed,True,False,1629029,,turnover,rebound,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612742.0,22300796
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,rebound,TEAM defensive REBOUND,['team'],,16,21,,False,False,0,,2pt missed,3pt missed,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612756.0,22300796
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,3pt,MISS K. Durant 24' pullup 3PT,[],Durant,16,21,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612756.0,22300796
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0,,3pt missed,foul,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612756.0,22300796
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,foul,D. Gafford loose ball personal FOUL (1 PF),[],Gafford,16,21,,False,False,1629655,,rebound,3pt made,203994.0,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612742.0,22300796
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,3pt,J. Okogie 26' 3PT  (3 PTS) (D. Booker 2 AST),['2ndchance'],Okogie,16,24,Made,True,True,1629006,1626164.0,foul,turnover,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612756.0,22300796
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,16,24,,False,False,1629029,,3pt made,steal,,201569.0,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612742.0,22300796
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,steal,E. Gordon STEAL (1 STL),[],Gordon,16,24,,False,False,201569,,turnover,2pt missed,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612756.0,22300796
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,2pt,MISS E. Gordon driving Layup,"['pointsinthepaint', 'fromturnover']",Gordon,16,24,Missed,True,False,201569,,steal,rebound,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612756.0,22300796
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,16,24,,False,False,1629006,,2pt missed,foul,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612756.0,22300796
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,foul,L. Doncic personal FOUL (1 PF),[],Doncic,16,24,,False,False,1629029,,rebound,substitution,201142.0,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501|203994,1610612742.0,22300796
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,substitution,SUB out: J. Nurkic,[],Nurkic,16,24,,False,False,203994,,foul,substitution,,,,1626164|1627884|1628467|1629006|1629029|1629655|201142|201569|203501,1610612756.0,22300796
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,substitution,SUB in: D. Eubanks,[],Eubanks,16,24,,False,False,1629234,,substitution,3pt missed,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,3pt,MISS K. Durant 25' pullup 3PT,"['fromturnover', '2ndchance']",Durant,16,24,Missed,True,False,201142,,substitution,rebound,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,16,24,,False,False,203501,,3pt missed,3pt made,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612742.0,22300796
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,3pt,L. Doncic 24' 3PT step back (6 PTS),[],Doncic,19,24,Made,True,False,1629029,,rebound,3pt made,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612742.0,22300796
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,3pt,D. Booker 25' 3PT pullup (10 PTS),[],Booker,19,27,Made,True,False,1626164,,3pt made,turnover,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,19,27,,False,False,1629029,,3pt made,steal,,201142.0,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612742.0,22300796
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,steal,K. Durant STEAL (1 STL),[],Durant,19,27,,False,False,201142,,turnover,2pt missed,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,2pt,MISS D. Booker 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Booker,19,27,Missed,True,False,1626164,,steal,rebound,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,19,27,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,2pt,J. Okogie cutting DUNK (5 PTS) (D. Booker 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okogie,19,29,Made,True,True,1629006,1626164.0,rebound,2pt missed,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,2pt,MISS M. Kleber 11' driving bank Hook,[],Kleber,19,29,Missed,True,False,1628467,,2pt made,rebound,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612742.0,22300796
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,19,29,,False,False,1629234,,2pt missed,3pt missed,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,3pt,MISS D. Booker 28' 3PT,[],Booker,19,29,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,19,29,,False,False,1629234,,3pt missed,turnover,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,19,29,,False,False,201142,,rebound,steal,,1628467.0,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,steal,M. Kleber STEAL (1 STL),[],Kleber,19,29,,False,False,1628467,,turnover,foul,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612742.0,22300796
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,foul,K. Durant personal FOUL (1 PF),[],Durant,19,29,,False,False,201142,,steal,timeout,1628467.0,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,timeout,PHX Timeout,"['team', 'mandatory']",,19,29,,False,False,0,,foul,substitution,,,,1626164|1627884|1628467|1629006|1629029|1629234|1629655|201142|201569|203501,1610612756.0,22300796
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,substitution,SUB out: M. Kleber,[],Kleber,19,29,,False,False,1628467,,timeout,substitution,,,,1626164|1627884|1629006|1629029|1629234|1629655|201142|201569|203501,1610612742.0,22300796
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,substitution,SUB out: E. Gordon,[],Gordon,19,29,,False,False,201569,,substitution,substitution,,,,1626164|1627884|1629006|1629029|1629234|1629655|201142|203501,1610612756.0,22300796
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,substitution,SUB out: K. Durant,[],Durant,19,29,,False,False,201142,,substitution,substitution,,,,1626164|1627884|1629006|1629029|1629234|1629655|203501,1610612756.0,22300796
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,substitution,SUB in: P. Washington,[],Washington,19,29,,False,False,1629023,,substitution,substitution,,,,1626164|1627884|1629006|1629023|1629029|1629234|1629655|203501,1610612742.0,22300796
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,substitution,SUB in: R. O'Neale,[],O'Neale,19,29,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1627884|1629006|1629023|1629029|1629234|1629655|203501,1610612756.0,22300796
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,substitution,SUB in: G. Allen,[],Allen,19,29,,False,False,1628960,,substitution,2pt made,,,,1626164|1626220|1627884|1628960|1629006|1629023|1629029|1629234|1629655|203501,1610612756.0,22300796
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,2pt,L. Doncic driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,21,29,Made,True,False,1629029,,substitution,foul,,,,1626164|1626220|1627884|1628960|1629006|1629023|1629029|1629234|1629655|203501,1610612742.0,22300796
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,foul,G. Allen shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Allen,21,29,,False,False,1628960,,2pt made,freethrow,1629029.0,,,1626164|1626220|1627884|1628960|1629006|1629023|1629029|1629234|1629655|203501,1610612756.0,22300796
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,freethrow,L. Doncic Free Throw 1 of 1 (9 PTS),['fromturnover'],Doncic,22,29,Made,False,False,1629029,,foul,3pt missed,,,,1626164|1626220|1627884|1628960|1629006|1629023|1629029|1629234|1629655|203501,1610612742.0,22300796
