period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,12,6,,False,False,203500,,2pt missed,3pt missed,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,3pt,MISS J. Morant 25' 3PT,[],Morant,12,6,Missed,True,False,1629630,,rebound,rebound,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,12,6,,False,False,1630162,,3pt missed,3pt missed,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,3pt,MISS K. Towns 26' 3PT,[],Towns,12,6,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,12,6,,False,False,1630183,,3pt missed,2pt made,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,2pt,R. Gobert alley-oop Layup (4 PTS) (K. Towns 1 AST),"['pointsinthepaint', '2ndchance']",Gobert,12,8,Made,True,True,203497,1626157.0,rebound,2pt made,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,2pt,J. Morant 12' pullup Jump Shot (4 PTS),[],Morant,14,8,Made,True,False,1629630,,2pt made,foul,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,foul,D. Brooks shooting personal FOUL (1 PF) (Edwards 3 FT),['3freethrow'],Brooks,14,8,,False,False,1628415,,2pt made,freethrow,1630162.0,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,freethrow,A. Edwards Free Throw 1 of 3 (1 PTS),[],Edwards,14,9,Made,False,False,1630162,,foul,freethrow,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,freethrow,A. Edwards Free Throw 2 of 3 (2 PTS),[],Edwards,14,10,Made,False,False,1630162,,freethrow,freethrow,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,freethrow,A. Edwards Free Throw 3 of 3 (3 PTS),[],Edwards,14,11,Made,False,False,1630162,,freethrow,2pt missed,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,2pt,MISS D. Bane 18' pullup Shot,[],Bane,14,11,Missed,True,False,1630217,,freethrow,rebound,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,14,11,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,14,11,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,14,11,,False,False,1630217,,3pt missed,foul,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,foul,R. Gobert shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Gobert,14,11,,False,False,203497,,rebound,timeout,1629630.0,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,timeout,MEM Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,freethrow,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,freethrow,J. Morant Free Throw 1 of 2 (5 PTS),[],Morant,15,11,Made,False,False,1629630,,timeout,freethrow,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,freethrow,J. Morant Free Throw 2 of 2 (6 PTS),[],Morant,16,11,Made,False,False,1629630,,freethrow,foul,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,foul,S. Adams shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Adams,16,11,,False,False,203500,,freethrow,freethrow,203497.0,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,16,12,Made,False,False,203497,,foul,freethrow,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,16,13,Made,False,False,203497,,freethrow,3pt missed,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,3pt,MISS D. Bane 25' 3PT,[],Bane,16,13,Missed,True,False,1630217,,freethrow,rebound,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612763.0,22200181
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,16,13,,False,False,203497,,3pt missed,foul,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,foul,R. Gobert offensive FOUL (2 PF),[],Gobert,16,13,,False,False,203497,,rebound,turnover,1628415.0,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,turnover,R. Gobert offensive foul TURNOVER (3 TO),[],Gobert,16,13,,False,False,203497,,foul,substitution,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630217|1630583|203497|203500,1610612750.0,22200181
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,substitution,SUB out: D. Bane,[],Bane,16,13,,False,False,1630217,,turnover,substitution,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630583|203497|203500,1610612763.0,22200181
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,substitution,SUB out: R. Gobert,[],Gobert,16,13,,False,False,203497,,substitution,substitution,,,,1626156|1626157|1628415|1629630|1630162|1630183|1630583|203500,1610612750.0,22200181
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB in: J. Konchar,[],Konchar,16,13,,False,False,1629723,,substitution,substitution,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500,1610612763.0,22200181
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,substitution,SUB in: K. Anderson,[],Anderson,16,13,,False,False,203937,,substitution,turnover,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612750.0,22200181
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,16,13,,False,False,1628415,,substitution,steal,,1626156.0,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612763.0,22200181
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,steal,D. Russell STEAL (1 STL),[],Russell,16,13,,False,False,1626156,,turnover,3pt missed,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612750.0,22200181
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,3pt,MISS D. Russell 3PT,"['fromturnover', 'fastbreak']",Russell,16,13,Missed,True,False,1626156,,steal,rebound,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612750.0,22200181
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,16,13,,False,False,1629630,,3pt missed,2pt made,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612763.0,22200181
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,2pt,D. Brooks driving Layup (8 PTS) (J. Morant 3 AST),"['pointsinthepaint', 'fastbreak']",Brooks,18,13,Made,True,True,1628415,1629630.0,rebound,2pt missed,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612763.0,22200181
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,2pt,MISS A. Edwards running Layup,['pointsinthepaint'],Edwards,18,13,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612750.0,22200181
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,18,13,,False,False,1629723,,2pt missed,3pt missed,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612763.0,22200181
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,3pt,MISS D. Brooks 24' 3PT,[],Brooks,18,13,Missed,True,False,1628415,,rebound,rebound,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612763.0,22200181
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612763.0,22200181
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,18,13,,False,False,1626157,,rebound,substitution,203500.0,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|1630583|203500|203937,1610612750.0,22200181
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,substitution,SUB out: S. Aldama,[],Aldama,18,13,,False,False,1630583,,foul,substitution,,,,1626156|1626157|1628415|1629630|1629723|1630162|1630183|203500|203937,1610612763.0,22200181
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,substitution,SUB out: D. Russell,[],Russell,18,13,,False,False,1626156,,substitution,substitution,,,,1626157|1628415|1629630|1629723|1630162|1630183|203500|203937,1610612750.0,22200181
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,substitution,SUB in: J. LaRavia,[],LaRavia,18,13,,False,False,1631222,,substitution,substitution,,,,1626157|1628415|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612763.0,22200181
1,PT05M27.00S,05:27,Q1 05:27,40.55,97,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,13,,False,False,1629162,,substitution,2pt missed,,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612750.0,22200181
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,98,2pt,MISS J. Morant 14' floating Shot,['2ndchance'],Morant,18,13,Missed,True,False,1629630,,substitution,rebound,,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612763.0,22200181
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,18,13,,False,False,1629630,,2pt missed,2pt made,,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612763.0,22200181
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,2pt,J. Morant finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Morant,20,13,Made,True,False,1629630,,rebound,2pt made,,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612763.0,22200181
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,2pt,K. Towns driving floating bank Jump Shot (4 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Towns,20,15,Made,True,True,1626157,1630162.0,2pt made,3pt missed,,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612750.0,22200181
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,20,15,Missed,True,False,1629630,,2pt made,rebound,,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612763.0,22200181
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,20,15,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612750.0,22200181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,2pt,A. Edwards cutting DUNK (5 PTS) (K. Towns 2 AST),['pointsinthepaint'],Edwards,20,17,Made,True,True,1630162,1626157.0,rebound,2pt made,,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612750.0,22200181
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,2pt,J. Morant driving finger roll Layup (10 PTS),['pointsinthepaint'],Morant,22,17,Made,True,False,1629630,,2pt made,foul,,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612763.0,22200181
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,foul,J. McDaniels shooting personal FOUL (1 PF) (Morant 1 FT),"['inpenalty', '1freethrow']",McDaniels,22,17,,False,False,1630183,,2pt made,substitution,1629630.0,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203500|203937,1610612750.0,22200181
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,substitution,SUB out: S. Adams,[],Adams,22,17,,False,False,203500,,foul,substitution,,,,1626157|1628415|1629162|1629630|1629723|1630162|1630183|1631222|203937,1610612763.0,22200181
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,substitution,SUB in: B. Clarke,[],Clarke,22,17,,False,False,1629634,,substitution,freethrow,,,,1626157|1628415|1629162|1629630|1629634|1629723|1630162|1630183|1631222|203937,1610612763.0,22200181
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,freethrow,J. Morant Free Throw 1 of 1 (11 PTS),[],Morant,23,17,Made,False,False,1629630,,substitution,foul,,,,1626157|1628415|1629162|1629630|1629634|1629723|1630162|1630183|1631222|203937,1610612763.0,22200181
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,foul,B. Clarke shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Clarke,23,17,,False,False,1629634,,freethrow,freethrow,1626157.0,,,1626157|1628415|1629162|1629630|1629634|1629723|1630162|1630183|1631222|203937,1610612763.0,22200181
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,23,18,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628415|1629162|1629630|1629634|1629723|1630162|1630183|1631222|203937,1610612750.0,22200181
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,23,19,Made,False,False,1626157,,freethrow,turnover,,,,1626157|1628415|1629162|1629630|1629634|1629723|1630162|1630183|1631222|203937,1610612750.0,22200181
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,turnover,J. Morant lost ball TURNOVER (1 TO),[],Morant,23,19,,False,False,1629630,,freethrow,steal,,1630183.0,,1626157|1628415|1629162|1629630|1629634|1629723|1630162|1630183|1631222|203937,1610612763.0,22200181
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,steal,J. McDaniels STEAL (1 STL),[],McDaniels,23,19,,False,False,1630183,,turnover,foul,,,,1626157|1628415|1629162|1629630|1629634|1629723|1630162|1630183|1631222|203937,1610612750.0,22200181
1,PT03M45.00S,03:45,Q1 03:45,38.25,119,foul,J. Morant shooting personal FOUL (2 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Morant,23,19,,False,False,1629630,,steal,freethrow,1630183.0,,,1626157|1628415|1629162|1629630|1629634|1629723|1630162|1630183|1631222|203937,1610612763.0,22200181
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",McDaniels,23,20,Made,False,False,1630183,,foul,freethrow,,,,1626157|1628415|1629162|1629630|1629634|1629723|1630162|1630183|1631222|203937,1610612750.0,22200181
1,PT03M45.00S,03:45,Q1 03:45,38.25,122,freethrow,MISS J. McDaniels Free Throw 2 of 2,"['fastbreak', 'fromturnover']",McDaniels,23,20,Missed,False,False,1630183,,freethrow,rebound,,,,1626157|1628415|1629162|1629630|1629634|1629723|1630162|1630183|1631222|203937,1610612750.0,22200181
