period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,foul,J. Nurkic charge offensive FOUL (1 PF),[],Nurkic,20,18,,False,False,203994,,substitution,turnover,203110.0,,,1626164|1627780|1628960|1641764|201142|201939|203078|203110|203952|203994,1610612756.0,22300757
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,turnover,J. Nurkic offensive foul TURNOVER (2 TO),[],Nurkic,20,18,,False,False,203994,,foul,substitution,,,,1626164|1627780|1628960|1641764|201142|201939|203078|203110|203952|203994,1610612756.0,22300757
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,95,substitution,SUB out: B. Beal,[],Beal,20,18,,False,False,203078,,turnover,substitution,,,,1626164|1627780|1628960|1641764|201142|201939|203110|203952|203994,1610612756.0,22300757
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,96,substitution,SUB in: E. Gordon,[],Gordon,20,18,,False,False,201569,,substitution,2pt made,,,,1626164|1627780|1628960|1641764|201142|201569|201939|203110|203952|203994,1610612756.0,22300757
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,2pt,G. Payton II cutting DUNK (2 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover']",Payton II,22,18,Made,True,True,1627780,201939.0,substitution,turnover,,,,1626164|1627780|1628960|1641764|201142|201569|201939|203110|203952|203994,1610612744.0,22300757
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,turnover,K. Durant bad pass out-of-bounds TURNOVER (2 TO),[],Durant,22,18,,False,False,201142,,2pt made,substitution,,,,1626164|1627780|1628960|1641764|201142|201569|201939|203110|203952|203994,1610612756.0,22300757
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,substitution,SUB out: A. Wiggins,[],Wiggins,22,18,,False,False,203952,,turnover,substitution,,,,1626164|1627780|1628960|1641764|201142|201569|201939|203110|203994,1610612744.0,22300757
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,substitution,SUB in: L. Quinones,[],Quinones,22,18,,False,False,1631311,,substitution,3pt missed,,,,1626164|1627780|1628960|1631311|1641764|201142|201569|201939|203110|203994,1610612744.0,22300757
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,3pt,MISS L. Quinones 26' 3PT,['fromturnover'],Quinones,22,18,Missed,True,False,1631311,,substitution,rebound,,,,1626164|1627780|1628960|1631311|1641764|201142|201569|201939|203110|203994,1610612744.0,22300757
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,rebound,TEAM defensive REBOUND,['team'],,22,18,,False,False,0,,3pt missed,foul,,,,1626164|1627780|1628960|1631311|1641764|201142|201569|201939|203110|203994,1610612756.0,22300757
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,foul,D. Green loose ball personal FOUL (2 PF),[],Green,22,18,,False,False,203110,,rebound,substitution,203994.0,,,1626164|1627780|1628960|1631311|1641764|201142|201569|201939|203110|203994,1610612744.0,22300757
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB out: D. Green,[],Green,22,18,,False,False,203110,,foul,substitution,,,,1626164|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,substitution,SUB in: K. Looney,[],Looney,22,18,,False,False,1626172,,substitution,3pt missed,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,22,18,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612756.0,22300757
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,22,18,,False,False,1627780,,3pt missed,2pt missed,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,2pt,MISS S. Curry 21' step back Shot,[],Curry,22,18,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,22,18,,False,False,201142,,2pt missed,2pt made,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612756.0,22300757
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,2pt,D. Booker driving Layup (5 PTS) (G. Allen 1 AST),['pointsinthepaint'],Booker,22,20,Made,True,True,1626164,1628960.0,rebound,2pt made,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612756.0,22300757
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,2pt,B. Podziemski floating Jump Shot (2 PTS),['pointsinthepaint'],Podziemski,24,20,Made,True,False,1641764,,2pt made,foul,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,foul,K. Looney shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Looney,24,20,,False,False,1626172,,2pt made,freethrow,1626164.0,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),[],Booker,24,21,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612756.0,22300757
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,freethrow,D. Booker Free Throw 2 of 2 (7 PTS),[],Booker,24,22,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612756.0,22300757
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,24,22,Missed,True,False,201939,,freethrow,rebound,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,24,22,,False,False,1627780,,3pt missed,3pt made,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,3pt,G. Payton II 25' 3PT  (5 PTS) (S. Curry 3 AST),['2ndchance'],Payton II,27,22,Made,True,True,1627780,201939.0,rebound,turnover,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,27,22,,False,False,1626164,,3pt made,foul,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612756.0,22300757
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,foul,J. Nurkic shooting personal FOUL (2 PF) (Looney 2 FT),['2freethrow'],Nurkic,27,22,,False,False,203994,,turnover,freethrow,1626172.0,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612756.0,22300757
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,freethrow,MISS K. Looney Free Throw 1 of 2,['fromturnover'],Looney,27,22,Missed,False,False,1626172,,foul,rebound,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,22,,False,False,0,,freethrow,substitution,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939|203994,1610612744.0,22300757
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB out: J. Nurkic,[],Nurkic,27,22,,False,False,203994,,rebound,substitution,,,,1626164|1626172|1627780|1628960|1631311|1641764|201142|201569|201939,1610612756.0,22300757
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB out: K. Durant,[],Durant,27,22,,False,False,201142,,substitution,substitution,,,,1626164|1626172|1627780|1628960|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,substitution,SUB in: D. Eubanks,[],Eubanks,27,22,,False,False,1629234,,substitution,substitution,,,,1626164|1626172|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,substitution,SUB in: R. O'Neale,[],O'Neale,27,22,,False,False,1626220,,substitution,freethrow,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,freethrow,K. Looney Free Throw 2 of 2 (1 PTS),['fromturnover'],Looney,28,22,Made,False,False,1626172,,substitution,2pt missed,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612744.0,22300757
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,2pt,MISS G. Allen 8' driving floating Shot,['pointsinthepaint'],Allen,28,22,Missed,True,False,1628960,,freethrow,rebound,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,28,22,,False,False,1629234,,2pt missed,3pt missed,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,3pt,MISS E. Gordon 26' 3PT,['2ndchance'],Gordon,28,22,Missed,True,False,201569,,rebound,rebound,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,28,22,,False,False,1641764,,3pt missed,3pt missed,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612744.0,22300757
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,3pt,MISS S. Curry 27' running 3PT,['fastbreak'],Curry,28,22,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612744.0,22300757
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,28,22,,False,False,201569,,3pt missed,foul,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,foul,B. Podziemski shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Podziemski,28,22,,False,False,1641764,,rebound,freethrow,1626164.0,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612744.0,22300757
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,freethrow,D. Booker Free Throw 1 of 2 (8 PTS),[],Booker,28,23,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,127,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),[],Booker,28,24,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,28,24,,False,False,1641764,,freethrow,steal,,1626220.0,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612744.0,22300757
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,steal,R. O'Neale STEAL (1 STL),[],O'Neale,28,24,,False,False,1626220,,turnover,3pt missed,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,130,3pt,MISS G. Allen 25' pullup 3PT,['fromturnover'],Allen,28,24,Missed,True,False,1628960,,steal,rebound,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612756.0,22300757
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,28,24,,False,False,1626172,,3pt missed,3pt made,,,,1626164|1626172|1626220|1627780|1628960|1629234|1631311|1641764|201569|201939,1610612744.0,22300757
