period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,block,R. Covington BLOCK (1 BLK),[],Covington,6,2,,False,False,203496,,2pt missed,rebound,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0,,block,2pt missed,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,2pt,MISS B. McLemore 20' pullup Shot,[],McLemore,6,2,Missed,True,False,203463,,rebound,rebound,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,6,2,,False,False,1628368,,2pt missed,3pt missed,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,3pt,MISS D. Fox 24' pullup bank 3PT,[],Fox,6,2,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,6,2,,False,False,203496,,3pt missed,2pt made,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,2pt,R. Covington running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Covington,8,2,Made,True,False,203496,,rebound,2pt made,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,2pt,A. Len 9' floating Jump Shot (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Len,8,4,Made,True,True,203458,1628368.0,2pt made,2pt missed,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,MISS J. Nurkic driving Hook,['pointsinthepaint'],Nurkic,8,4,Missed,True,False,203994,,2pt made,rebound,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,8,4,,False,False,203994,,2pt missed,2pt missed,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,2pt,MISS J. Nurkic Hook,"['pointsinthepaint', '2ndchance']",Nurkic,8,4,Missed,True,False,203994,,rebound,rebound,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,8,4,,False,False,203458,,2pt missed,2pt made,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,A. Len alley-oop DUNK (4 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Len,8,6,Made,True,True,203458,1630169.0,rebound,3pt made,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,3pt,A. Simons 24' 3PT pullup (6 PTS),[],Simons,11,6,Made,True,False,1629014,,2pt made,2pt missed,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,MISS A. Len driving floating Shot,['pointsinthepaint'],Len,11,6,Missed,True,False,203458,,3pt made,rebound,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,11,6,,False,False,203458,,2pt missed,2pt missed,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,2pt,MISS A. Len tip Layup,"['2ndchance', 'pointsinthepaint']",Len,11,6,Missed,True,False,203458,,rebound,rebound,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,rebound,TEAM defensive REBOUND,['team'],,11,6,,False,False,0,,2pt missed,3pt missed,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,3pt,MISS N. Little 3PT,[],Little,11,6,Missed,True,False,1629642,,rebound,rebound,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,11,6,,False,False,1630169,,3pt missed,3pt made,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,3pt,T. Haliburton 25' 3PT running pullup (3 PTS),['fastbreak'],Haliburton,11,9,Made,True,False,1630169,,rebound,2pt made,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,2pt,N. Little cutting Layup (5 PTS) (A. Simons 1 AST),['pointsinthepaint'],Little,13,9,Made,True,True,1629642,1629014.0,3pt made,3pt missed,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,3pt,MISS M. Bagley III 24' 3PT,[],Bagley III,13,9,Missed,True,False,1628963,,2pt made,rebound,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612758.0,22100605
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0,,3pt missed,timeout,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,timeout,POR Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,rebound,substitution,,,,1628368|1628963|1629014|1629642|1630169|203084|203458|203463|203496|203994,1610612757.0,22100605
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,substitution,SUB out: A. Len,[],Len,13,9,,False,False,203458,,timeout,substitution,,,,1628368|1628963|1629014|1629642|1630169|203084|203463|203496|203994,1610612758.0,22100605
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB out: T. Haliburton,[],Haliburton,13,9,,False,False,1630169,,substitution,substitution,,,,1628368|1628963|1629014|1629642|203084|203463|203496|203994,1610612758.0,22100605
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,substitution,SUB in: T. Thompson,[],Thompson,13,9,,False,False,202684,,substitution,substitution,,,,1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,substitution,SUB in: B. Hield,[],Hield,13,9,,False,False,1627741,,substitution,3pt missed,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,3pt,MISS R. Covington 25' 3PT,[],Covington,13,9,Missed,True,False,203496,,substitution,rebound,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,13,9,,False,False,203084,,3pt missed,turnover,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,13,9,,False,False,203084,,rebound,steal,,203496.0,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,steal,R. Covington STEAL (1 STL),[],Covington,13,9,,False,False,203496,,turnover,3pt made,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,3pt,B. McLemore 3PT running (3 PTS) (N. Little 2 AST),"['fromturnover', 'fastbreak']",McLemore,16,9,Made,True,True,203463,1629642.0,steal,3pt missed,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,3pt,MISS B. Hield 31' running 3PT,[],Hield,16,9,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,16,9,,False,False,203084,,3pt missed,2pt missed,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,2pt,MISS D. Fox 18' pullup Shot,['2ndchance'],Fox,16,9,Missed,True,False,1628368,,rebound,rebound,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,16,9,,False,False,1629014,,2pt missed,3pt missed,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,3pt,MISS B. McLemore 3PT,[],McLemore,16,9,Missed,True,False,203463,,rebound,rebound,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,16,9,,False,False,1628368,,3pt missed,2pt made,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,2pt,B. Hield 14' step back Jump Shot (2 PTS),['pointsinthepaint'],Hield,16,11,Made,True,False,1627741,,rebound,foul,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,foul,A. Simons offensive FOUL (1 PF),[],Simons,16,11,,False,False,1629014,,2pt made,turnover,1628368.0,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,turnover,A. Simons offensive foul TURNOVER (2 TO),[],Simons,16,11,,False,False,1629014,,foul,turnover,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,16,11,,False,False,1628368,,turnover,steal,,203994.0,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,steal,J. Nurkic STEAL (1 STL),[],Nurkic,16,11,,False,False,203994,,turnover,3pt missed,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,3pt,MISS J. Nurkic 28' 3PT,['fromturnover'],Nurkic,16,11,Missed,True,False,203994,,steal,rebound,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,16,11,,False,False,203084,,3pt missed,2pt made,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,2pt,H. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,16,13,Made,True,False,203084,,rebound,3pt made,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,3pt,B. McLemore 26' 3PT  (6 PTS) (A. Simons 2 AST),[],McLemore,19,13,Made,True,True,203463,1629014.0,2pt made,2pt made,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,2pt,D. Fox driving Layup (4 PTS),['pointsinthepaint'],Fox,19,15,Made,True,False,1628368,,3pt made,2pt made,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,2pt,J. Nurkic cutting Layup (2 PTS) (A. Simons 3 AST),['pointsinthepaint'],Nurkic,21,15,Made,True,True,203994,1629014.0,2pt made,foul,,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,foul,T. Thompson shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Thompson,21,15,,False,False,202684,,2pt made,substitution,203994.0,,,1627741|1628368|1628963|1629014|1629642|202684|203084|203463|203496|203994,1610612758.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,substitution,SUB out: N. Little,[],Little,21,15,,False,False,1629642,,foul,substitution,,,,1627741|1628368|1628963|1629014|202684|203084|203463|203496|203994,1610612757.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,substitution,SUB out: B. McLemore,[],McLemore,21,15,,False,False,203463,,substitution,substitution,,,,1627741|1628368|1628963|1629014|202684|203084|203496|203994,1610612757.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,substitution,SUB out: M. Bagley III,[],Bagley III,21,15,,False,False,1628963,,substitution,substitution,,,,1627741|1628368|1629014|202684|203084|203496|203994,1610612758.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB out: H. Barnes,[],Barnes,21,15,,False,False,203084,,substitution,substitution,,,,1627741|1628368|1629014|202684|203496|203994,1610612758.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB in: C. Elleby,[],Elleby,21,15,,False,False,1629604,,substitution,substitution,,,,1627741|1628368|1629014|1629604|202684|203496|203994,1610612757.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB in: T. Snell,[],Snell,21,15,,False,False,203503,,substitution,substitution,,,,1627741|1628368|1629014|1629604|202684|203496|203503|203994,1610612757.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB in: C. Metu,[],Metu,21,15,,False,False,1629002,,substitution,substitution,,,,1627741|1628368|1629002|1629014|1629604|202684|203496|203503|203994,1610612758.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB in: D. Mitchell,[],Mitchell,21,15,,False,False,1630558,,substitution,freethrow,,,,1627741|1628368|1629002|1629014|1629604|1630558|202684|203496|203503|203994,1610612758.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,freethrow,MISS J. Nurkic Free Throw 1 of 1,[],Nurkic,21,15,Missed,False,False,203994,,substitution,rebound,,,,1627741|1628368|1629002|1629014|1629604|1630558|202684|203496|203503|203994,1610612757.0,22100605
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,21,15,,False,False,1629002,,freethrow,2pt missed,,,,1627741|1628368|1629002|1629014|1629604|1630558|202684|203496|203503|203994,1610612758.0,22100605
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,2pt,MISS B. Hield 22' step back bank Shot,[],Hield,21,15,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628368|1629002|1629014|1629604|1630558|202684|203496|203503|203994,1610612758.0,22100605
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,rebound,C. Elleby REBOUND (Off:0 Def:1),[],Elleby,21,15,,False,False,1629604,,2pt missed,2pt made,,,,1627741|1628368|1629002|1629014|1629604|1630558|202684|203496|203503|203994,1610612757.0,22100605
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,2pt,J. Nurkic turnaround Hook (4 PTS),['pointsinthepaint'],Nurkic,23,15,Made,True,False,203994,,rebound,timeout,,,,1627741|1628368|1629002|1629014|1629604|1630558|202684|203496|203503|203994,1610612757.0,22100605
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,timeout,SAC Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,2pt made,substitution,,,,1627741|1628368|1629002|1629014|1629604|1630558|202684|203496|203503|203994,1610612758.0,22100605
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB out: R. Covington,[],Covington,23,15,,False,False,203496,,timeout,substitution,,,,1627741|1628368|1629002|1629014|1629604|1630558|202684|203503|203994,1610612757.0,22100605
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,substitution,SUB out: D. Fox,[],Fox,23,15,,False,False,1628368,,substitution,substitution,,,,1627741|1629002|1629014|1629604|1630558|202684|203503|203994,1610612758.0,22100605
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB in: T. Watford,[],Watford,23,15,,False,False,1630570,,substitution,substitution,,,,1627741|1629002|1629014|1629604|1630558|1630570|202684|203503|203994,1610612757.0,22100605
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB in: T. Haliburton,[],Haliburton,23,15,,False,False,1630169,,substitution,3pt missed,,,,1627741|1629002|1629014|1629604|1630169|1630558|1630570|202684|203503|203994,1610612758.0,22100605
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,3pt,MISS B. Hield 26' 3PT,[],Hield,23,15,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1629002|1629014|1629604|1630169|1630558|1630570|202684|203503|203994,1610612758.0,22100605
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,23,15,,False,False,1630570,,3pt missed,2pt missed,,,,1627741|1629002|1629014|1629604|1630169|1630558|1630570|202684|203503|203994,1610612757.0,22100605
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,2pt,MISS A. Simons 11' driving floating Shot,['pointsinthepaint'],Simons,23,15,Missed,True,False,1629014,,rebound,rebound,,,,1627741|1629002|1629014|1629604|1630169|1630558|1630570|202684|203503|203994,1610612757.0,22100605
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,23,15,,False,False,1630558,,2pt missed,2pt made,,,,1627741|1629002|1629014|1629604|1630169|1630558|1630570|202684|203503|203994,1610612758.0,22100605
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,2pt,D. Mitchell 11' driving floating Jump Shot (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Mitchell,23,17,Made,True,True,1630558,1630169.0,rebound,2pt made,,,,1627741|1629002|1629014|1629604|1630169|1630558|1630570|202684|203503|203994,1610612758.0,22100605
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,2pt,T. Watford cutting DUNK (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Watford,25,17,Made,True,True,1630570,203994.0,2pt made,2pt made,,,,1627741|1629002|1629014|1629604|1630169|1630558|1630570|202684|203503|203994,1610612757.0,22100605
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,124,2pt,T. Haliburton driving floating Jump Shot (5 PTS),['pointsinthepaint'],Haliburton,25,19,Made,True,False,1630169,,2pt made,2pt missed,,,,1627741|1629002|1629014|1629604|1630169|1630558|1630570|202684|203503|203994,1610612758.0,22100605
