period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,8,14,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,MISS A. Gordon 26' pullup 3PT,[],Gordon,8,14,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,8,14,,False,False,1629652,,3pt missed,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,MISS I. Hartenstein alley-oop DUNK,['pointsinthepaint'],Hartenstein,8,14,Missed,True,False,1628392,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,rebound,I. Hartenstein REBOUND (Off:2 Def:0),[],Hartenstein,8,14,,False,False,1628392,,2pt missed,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,3pt,MISS C. Wallace 3PT,['2ndchance'],Wallace,8,14,Missed,True,False,1641717,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0,,3pt missed,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,2pt,MISS M. Porter Jr. 9' fadeaway Shot,['pointsinthepaint'],Porter Jr.,8,14,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,8,14,,False,False,203932,,2pt missed,turnover,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,8,14,,False,False,203932,,rebound,steal,,1628983.0,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,8,14,,False,False,1628983,,turnover,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,2pt,MISS C. Wallace 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wallace,8,14,Missed,True,False,1641717,,steal,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,A. Gordon REBOUND (Off:1 Def:4),[],Gordon,8,14,,False,False,203932,,2pt missed,foul,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,foul,I. Hartenstein shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Hartenstein,8,14,,False,False,1628392,,rebound,freethrow,203999.0,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,freethrow,N. Jokić Free Throw 1 of 2 (6 PTS),[],Jokić,8,15,Made,False,False,203999,,foul,substitution,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,substitution,SUB out: L. Dort,[],Dort,8,15,,False,False,1629652,,freethrow,substitution,,,,1627750|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB in: A. Caruso,[],Caruso,8,15,,False,False,1627936,,substitution,freethrow,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,freethrow,N. Jokić Free Throw 2 of 2 (7 PTS),[],Jokić,8,16,Made,False,False,203999,,substitution,3pt missed,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,3pt,MISS A. Caruso 25' 3PT,[],Caruso,8,16,Missed,True,False,1627936,,freethrow,rebound,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,8,16,,False,False,203999,,3pt missed,2pt made,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,2pt,C. Braun cutting Layup (9 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Braun,8,18,Made,True,True,1631128,203999.0,rebound,2pt made,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,2pt,S. Gilgeous-Alexander driving finger roll Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,18,Made,True,False,1628983,,2pt made,2pt made,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,2pt,A. Gordon cutting Layup (2 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Gordon,10,20,Made,True,True,203932,203999.0,2pt made,foul,,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,foul,C. Wallace shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Wallace,10,20,,False,False,1641717,,2pt made,substitution,203932.0,,,1627750|1627936|1628392|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB out: I. Hartenstein,[],Hartenstein,10,20,,False,False,1628392,,foul,substitution,,,,1627750|1627936|1628983|1629008|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB in: C. Holmgren,[],Holmgren,10,20,,False,False,1631096,,substitution,freethrow,,,,1627750|1627936|1628983|1629008|1631096|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,freethrow,A. Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,10,21,Made,False,False,203932,,substitution,turnover,,,,1627750|1627936|1628983|1629008|1631096|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,10,21,,False,False,1631114,,freethrow,steal,,1627750.0,,1627750|1627936|1628983|1629008|1631096|1631114|1631128|1641717|203932|203999,1610612760.0,42400227
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,steal,J. Murray STEAL (1 STL),[],Murray,10,21,,False,False,1627750,,turnover,turnover,,,,1627750|1627936|1628983|1629008|1631096|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,turnover,C. Braun traveling TURNOVER (1 TO),[],Braun,10,21,,False,False,1631128,,steal,substitution,,,,1627750|1627936|1628983|1629008|1631096|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,10,21,,False,False,1629008,,turnover,substitution,,,,1627750|1627936|1628983|1631096|1631114|1631128|1641717|203932|203999,1610612743.0,42400227
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,substitution,SUB in: R. Westbrook,[],Westbrook,10,21,,False,False,201566,,substitution,3pt missed,,,,1627750|1627936|1628983|1631096|1631114|1631128|1641717|201566|203932|203999,1610612743.0,42400227
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,3pt,MISS C. Wallace 25' 3PT,['fromturnover'],Wallace,10,21,Missed,True,False,1641717,,substitution,rebound,,,,1627750|1627936|1628983|1631096|1631114|1631128|1641717|201566|203932|203999,1610612760.0,42400227
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,10,21,,False,False,203999,,3pt missed,timeout,,,,1627750|1627936|1628983|1631096|1631114|1631128|1641717|201566|203932|203999,1610612743.0,42400227
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,timeout,DEN Timeout,"['team', 'mandatory']",,10,21,,False,False,0,,rebound,substitution,,,,1627750|1627936|1628983|1631096|1631114|1631128|1641717|201566|203932|203999,1610612743.0,42400227
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,substitution,SUB out: J. Williams,[],Williams,10,21,,False,False,1631114,,timeout,substitution,,,,1627750|1627936|1628983|1631096|1631128|1641717|201566|203932|203999,1610612760.0,42400227
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,substitution,SUB in: A. Wiggins,[],Wiggins,10,21,,False,False,1630598,,substitution,2pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1641717|201566|203932|203999,1610612760.0,42400227
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,2pt,MISS J. Murray 13' step back Shot - blocked,[],Murray,10,21,Missed,True,False,1627750,,substitution,block,,,1631096.0,1627750|1627936|1628983|1630598|1631096|1631128|1641717|201566|203932|203999,1610612743.0,42400227
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,10,21,,False,False,1631096,,2pt missed,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1641717|201566|203932|203999,1610612760.0,42400227
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,10,21,,False,False,1631096,,block,3pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1641717|201566|203932|203999,1610612760.0,42400227
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,3pt,MISS A. Caruso 25' 3PT,[],Caruso,10,21,Missed,True,False,1627936,,rebound,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1641717|201566|203932|203999,1610612760.0,42400227
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,10,21,,False,False,201566,,3pt missed,2pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1641717|201566|203932|203999,1610612743.0,42400227
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,2pt,MISS R. Westbrook running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Westbrook,10,21,Missed,True,False,201566,,rebound,block,,,1630598.0,1627750|1627936|1628983|1630598|1631096|1631128|1641717|201566|203932|203999,1610612743.0,42400227
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,10,21,,False,False,1630598,,2pt missed,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1641717|201566|203932|203999,1610612760.0,42400227
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,rebound,TEAM offensive REBOUND,['team'],,10,21,,False,False,0,,block,substitution,,,,1627750|1627936|1628983|1630598|1631096|1631128|1641717|201566|203932|203999,1610612743.0,42400227
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB out: A. Gordon,[],Gordon,10,21,,False,False,203932,,rebound,substitution,,,,1627750|1627936|1628983|1630598|1631096|1631128|1641717|201566|203999,1610612743.0,42400227
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB in: P. Watson,[],Watson,10,21,,False,False,1631212,,substitution,foul,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,foul,C. Holmgren shooting personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Holmgren,10,21,,False,False,1631096,,substitution,freethrow,1631212.0,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,freethrow,MISS P. Watson Free Throw 1 of 2,['2ndchance'],Watson,10,21,Missed,False,False,1631212,,foul,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,21,,False,False,0,,freethrow,freethrow,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,freethrow,MISS P. Watson Free Throw 2 of 2,['2ndchance'],Watson,10,21,Missed,False,False,1631212,,rebound,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,10,21,,False,False,1631096,,freethrow,2pt made,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,2pt,C. Holmgren alley-oop DUNK (4 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Holmgren,12,21,Made,True,True,1631096,1641717.0,rebound,3pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,3pt,MISS C. Braun pullup 3PT,[],Braun,12,21,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,12,21,,False,False,1641717,,3pt missed,2pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,2pt,MISS A. Wiggins cutting Layup,['pointsinthepaint'],Wiggins,12,21,Missed,True,False,1630598,,rebound,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,12,21,,False,False,203999,,2pt missed,turnover,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,12,21,,False,False,201566,,rebound,steal,,1630598.0,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612743.0,42400227
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,steal,A. Wiggins STEAL (1 STL),[],Wiggins,12,21,,False,False,1630598,,turnover,2pt missed,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,2pt,MISS C. Holmgren running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holmgren,12,21,Missed,True,False,1631096,,steal,rebound,,,,1627750|1627936|1628983|1630598|1631096|1631128|1631212|1641717|201566|203999,1610612760.0,42400227
