period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,7,13,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300152
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,MISS A. Reaves 9' fadeaway Shot,[],Reaves,7,13,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300152
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,13,,False,False,1629008,,2pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300152
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,2pt,A. Gordon running reverse DUNK (2 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fastbreak']",Gordon,9,13,Made,True,True,203932,1627750.0,rebound,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300152
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,9,13,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300152
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,9,13,,False,False,203999,,2pt missed,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300152
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,3pt,MISS K. Caldwell-Pope 26' running pullup 3PT,['fastbreak'],Caldwell-Pope,9,13,Missed,True,False,203484,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300152
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,rebound,L. James REBOUND (Off:0 Def:2),[],James,9,13,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300152
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,2pt,A. Davis running DUNK (2 PTS) (L. James 2 AST),"['pointsinthepaint', 'fastbreak']",Davis,9,15,Made,True,True,203076,2544.0,rebound,timeout,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300152
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,timeout,DEN Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,2pt made,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300152
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,9,15,,False,False,1629060,,timeout,3pt missed,203999.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300152
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,9,15,Missed,True,False,1629008,,foul,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300152
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,9,15,,False,False,1626156,,3pt missed,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300152
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,foul,N. Jokic shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Jokic,9,15,,False,False,203999,,rebound,freethrow,203076.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300152
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,9,16,Made,False,False,203076,,foul,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300152
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB out: D. Russell,[],Russell,9,16,,False,False,1626156,,freethrow,substitution,,,,1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300152
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,9,16,,False,False,203915,,substitution,freethrow,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,9,17,Made,False,False,203076,,substitution,2pt made,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,2pt,J. Murray driving floating Jump Shot (4 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Murray,11,17,Made,True,True,1627750,203999.0,freethrow,3pt made,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300152
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,3pt,L. James 26' 3PT  (5 PTS) (A. Reaves 1 AST),[],James,11,20,Made,True,True,2544,1630559.0,2pt made,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,2pt,MISS N. Jokic 7' driving Hook - blocked,['pointsinthepaint'],Jokic,11,20,Missed,True,False,203999,,3pt made,block,,,203076.0,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300152
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,block,A. Davis BLOCK (1 BLK),[],Davis,11,20,,False,False,203076,,2pt missed,rebound,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,11,20,,False,False,203076,,block,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,2pt,MISS A. Reaves running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Reaves,11,20,Missed,True,False,1630559,,rebound,block,,,1627750.0,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,block,J. Murray BLOCK (1 BLK),[],Murray,11,20,,False,False,1627750,,2pt missed,rebound,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,11,20,,False,False,203999,,block,3pt missed,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300152
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,3pt,MISS K. Caldwell-Pope step back 3PT,[],Caldwell-Pope,11,20,Missed,True,False,203484,,rebound,rebound,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300152
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,11,20,,False,False,203076,,3pt missed,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,2pt,MISS A. Reaves 11' pullup Shot,['pointsinthepaint'],Reaves,11,20,Missed,True,False,1630559,,rebound,rebound,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,11,20,,False,False,1630559,,2pt missed,2pt made,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,2pt,A. Davis Layup (6 PTS) (A. Reaves 2 AST),"['pointsinthepaint', '2ndchance']",Davis,11,22,Made,True,True,203076,1630559.0,rebound,3pt made,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,3pt,M. Porter Jr. 25' 3PT pullup (8 PTS),[],Porter Jr.,14,22,Made,True,False,1629008,,2pt made,2pt made,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300152
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,2pt,A. Reaves 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Reaves,14,24,Made,True,False,1630559,,3pt made,foul,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,14,24,,False,False,203915,,2pt made,substitution,203999.0,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300152
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB out: J. Murray,[],Murray,14,24,,False,False,1627750,,foul,substitution,,,,1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300152
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB out: A. Gordon,[],Gordon,14,24,,False,False,203932,,substitution,substitution,,,,1629008|1629060|1630559|203076|203484|203915|203999|2544,1610612743.0,42300152
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB in: P. Watson,[],Watson,14,24,,False,False,1631212,,substitution,substitution,,,,1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612743.0,42300152
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB in: R. Jackson,[],Jackson,14,24,,False,False,202704,,substitution,3pt made,,,,1629008|1629060|1630559|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300152
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,3pt,N. Jokic 25' 3PT  (3 PTS) (R. Jackson 1 AST),[],Jokic,17,24,Made,True,True,203999,202704.0,substitution,3pt missed,,,,1629008|1629060|1630559|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300152
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,3pt,MISS L. James 30' 3PT,[],James,17,24,Missed,True,False,2544,,3pt made,rebound,,,,1629008|1629060|1630559|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300152
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,17,24,,False,False,203999,,3pt missed,2pt made,,,,1629008|1629060|1630559|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300152
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,2pt,N. Jokic cutting finger roll Layup (5 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,19,24,Made,True,True,203999,203484.0,rebound,timeout,,,,1629008|1629060|1630559|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300152
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,timeout,LAL Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,2pt made,substitution,,,,1629008|1629060|1630559|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300152
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB out: A. Reaves,[],Reaves,19,24,,False,False,1630559,,timeout,substitution,,,,1629008|1629060|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300152
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: L. James,[],James,19,24,,False,False,2544,,substitution,substitution,,,,1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB in: D. Russell,[],Russell,19,24,,False,False,1626156,,substitution,substitution,,,,1626156|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: T. Prince,[],Prince,19,24,,False,False,1627752,,substitution,2pt made,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,2pt,A. Davis 8' turnaround fadeaway Jump Shot (8 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Davis,19,26,Made,True,True,203076,203915.0,substitution,3pt made,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,3pt,N. Jokic 24' 3PT  (8 PTS) (P. Watson 1 AST),[],Jokic,22,26,Made,True,True,203999,1631212.0,2pt made,turnover,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612743.0,42300152
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,22,26,,False,False,203915,,3pt made,steal,,203999.0,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,steal,N. Jokic STEAL (1 STL),[],Jokic,22,26,,False,False,203999,,turnover,turnover,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612743.0,42300152
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,22,26,,False,False,203999,,steal,steal,,203915.0,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612743.0,42300152
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,22,26,,False,False,203915,,turnover,turnover,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,22,26,,False,False,203076,,steal,steal,,203999.0,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,steal,N. Jokic STEAL (2 STL),[],Jokic,22,26,,False,False,203999,,turnover,3pt missed,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612743.0,42300152
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,3pt,MISS K. Caldwell-Pope 25' running 3PT,"['fromturnover', 'fastbreak']",Caldwell-Pope,22,26,Missed,True,False,203484,,steal,rebound,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612743.0,42300152
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,rebound,N. Jokic REBOUND (Off:1 Def:6),[],Jokic,22,26,,False,False,203999,,3pt missed,turnover,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612743.0,42300152
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,22,26,,False,False,202704,,rebound,steal,,203915.0,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612743.0,42300152
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,steal,S. Dinwiddie STEAL (2 STL),[],Dinwiddie,22,26,,False,False,203915,,turnover,2pt made,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,2pt,A. Davis 13' Jump Shot (10 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,22,28,Made,True,True,203076,1626156.0,steal,2pt missed,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
1,PT01M39.00S,01:39,Q1 01:39,36.35,127,2pt,MISS R. Jackson 15' driving floating Shot,['pointsinthepaint'],Jackson,22,28,Missed,True,False,202704,,2pt made,rebound,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612743.0,42300152
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,128,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,22,28,,False,False,1629060,,2pt missed,2pt missed,,,,1626156|1627752|1629008|1629060|1631212|202704|203076|203484|203915|203999,1610612747.0,42300152
