period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,23,rebound,K. George REBOUND (Off:0 Def:1),[],George,2,2,,False,False,1641718,,2pt missed,turnover,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,2,2,,False,False,1629012,,rebound,steal,,1641717.0,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,steal,C. Wallace STEAL (1 STL),[],Wallace,2,2,,False,False,1641717,,turnover,2pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,26,2pt,C. Wallace running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,4,2,Made,True,False,1641717,,steal,3pt missed,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,3pt,MISS C. Sexton 26' pullup 3PT,[],Sexton,4,2,Missed,True,False,1629012,,2pt made,rebound,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,4,2,,False,False,1628983,,3pt missed,2pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,2pt,I. Hartenstein 14' floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Hartenstein,6,2,Made,True,True,1628392,1628983.0,rebound,3pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,3pt,K. George 26' 3PT  (3 PTS) (J. Collins 1 AST),[],George,6,5,Made,True,True,1641718,1628381.0,2pt made,3pt missed,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,3pt,MISS L. Dort 26' 3PT,[],Dort,6,5,Missed,True,False,1629652,,3pt made,rebound,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,6,5,,False,False,1631117,,3pt missed,3pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,3pt,C. Sexton 3PT  (3 PTS),[],Sexton,6,8,Made,True,False,1629012,,rebound,2pt missed,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,MISS S. Gilgeous-Alexander 15' turnaround fadeaway Shot,[],Gilgeous-Alexander,6,8,Missed,True,False,1628983,,3pt made,rebound,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,6,8,,False,False,1628381,,2pt missed,3pt missed,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,3pt,MISS K. George 25' step back 3PT,[],George,6,8,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,6,8,,False,False,1628392,,3pt missed,3pt missed,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,3pt,MISS J. Williams 27' 3PT,[],Williams,6,8,Missed,True,False,1631114,,rebound,rebound,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,8,,False,False,1628374,,3pt missed,3pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,3pt,J. Collins 25' 3PT  (3 PTS) (L. Markkanen 1 AST),[],Collins,6,11,Made,True,True,1628381,1628374.0,rebound,2pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,2pt,J. Williams driving DUNK (4 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Williams,8,11,Made,True,True,1631114,1628392.0,3pt made,2pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,2pt,W. Kessler cutting DUNK (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Kessler,8,13,Made,True,True,1631117,1629012.0,2pt made,timeout,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,timeout,OKC Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,2pt missed,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,2pt,MISS C. Wallace 14' fadeaway Shot,[],Wallace,8,13,Missed,True,False,1641717,,timeout,rebound,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,8,13,,False,False,1631114,,2pt missed,2pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,2pt,J. Williams putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams,10,13,Made,True,False,1631114,,rebound,3pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,3pt,K. George 27' 3PT step back (6 PTS),[],George,10,16,Made,True,False,1641718,,2pt made,2pt missed,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,2pt,MISS I. Hartenstein 9' floating Shot,['pointsinthepaint'],Hartenstein,10,16,Missed,True,False,1628392,,3pt made,rebound,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,10,16,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,3pt,MISS K. George 26' running pullup 3PT,['fastbreak'],George,10,16,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,10,16,,False,False,1628392,,3pt missed,2pt missed,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,2pt,MISS J. Williams 18' step back Shot,[],Williams,10,16,Missed,True,False,1631114,,rebound,rebound,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,10,16,,False,False,1631117,,2pt missed,2pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,2pt,C. Sexton driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Sexton,10,18,Made,True,False,1629012,,rebound,foul,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612762.0,22400055
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Gilgeous-Alexander,10,18,,False,False,1628983,,2pt made,substitution,1629012.0,,,1628374|1628381|1628392|1628983|1629012|1629652|1631114|1631117|1641717|1641718,1610612760.0,22400055
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,substitution,SUB out: J. Williams,[],Williams,10,18,,False,False,1631114,,foul,substitution,,,,1628374|1628381|1628392|1628983|1629012|1629652|1631117|1641717|1641718,1610612760.0,22400055
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,substitution,SUB in: I. Joe,[],Joe,10,18,,False,False,1630198,,substitution,freethrow,,,,1628374|1628381|1628392|1628983|1629012|1629652|1630198|1631117|1641717|1641718,1610612760.0,22400055
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,freethrow,C. Sexton Free Throw 1 of 1 (6 PTS),[],Sexton,10,19,Made,False,False,1629012,,substitution,2pt made,,,,1628374|1628381|1628392|1628983|1629012|1629652|1630198|1631117|1641717|1641718,1610612762.0,22400055
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,2pt,S. Gilgeous-Alexander 13' fadeaway Jump Shot (2 PTS) (C. Wallace 1 AST),[],Gilgeous-Alexander,12,19,Made,True,True,1628983,1641717.0,freethrow,foul,,,,1628374|1628381|1628392|1628983|1629012|1629652|1630198|1631117|1641717|1641718,1610612760.0,22400055
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,foul,C. Wallace personal FOUL (1 PF),[],Wallace,12,19,,False,False,1641717,,2pt made,substitution,1628381.0,,,1628374|1628381|1628392|1628983|1629012|1629652|1630198|1631117|1641717|1641718,1610612760.0,22400055
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,substitution,SUB out: I. Hartenstein,[],Hartenstein,12,19,,False,False,1628392,,foul,substitution,,,,1628374|1628381|1628983|1629012|1629652|1630198|1631117|1641717|1641718,1610612760.0,22400055
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,substitution,SUB out: K. George,[],George,12,19,,False,False,1641718,,substitution,substitution,,,,1628374|1628381|1628983|1629012|1629652|1630198|1631117|1641717,1610612762.0,22400055
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,substitution,SUB in: K. Williams,[],Williams,12,19,,False,False,1629026,,substitution,substitution,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1631117|1641717,1610612760.0,22400055
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,substitution,SUB in: J. Juzang,[],Juzang,12,19,,False,False,1630548,,substitution,foul,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,foul,W. Kessler offensive FOUL (1 PF),[],Kessler,12,19,,False,False,1631117,,substitution,turnover,1629652.0,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,12,19,,False,False,1631117,,foul,3pt missed,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,['fromturnover'],Gilgeous-Alexander,12,19,Missed,True,False,1628983,,turnover,rebound,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612760.0,22400055
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,12,19,,False,False,1628983,,3pt missed,3pt made,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612760.0,22400055
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,3pt,I. Joe 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),"['fromturnover', '2ndchance']",Joe,15,19,Made,True,True,1630198,1628983.0,rebound,2pt missed,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612760.0,22400055
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,2pt,MISS L. Markkanen 6' driving floating Shot,['pointsinthepaint'],Markkanen,15,19,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,15,19,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,2pt,L. Markkanen tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,15,21,Made,True,False,1628374,,rebound,3pt missed,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,3pt,MISS I. Joe 27' 3PT,[],Joe,15,21,Missed,True,False,1630198,,2pt made,rebound,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612760.0,22400055
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,15,21,,False,False,1628381,,3pt missed,turnover,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,turnover,C. Sexton bad pass TURNOVER (2 TO),[],Sexton,15,21,,False,False,1629012,,rebound,steal,,1628983.0,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,15,21,,False,False,1628983,,turnover,2pt made,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612760.0,22400055
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,C. Wallace running DUNK (4 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,17,21,Made,True,True,1641717,1629652.0,steal,foul,,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612760.0,22400055
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,foul,J. Juzang shooting personal FOUL (1 PF) (Wallace 1 FT),['1freethrow'],Juzang,17,21,,False,False,1630548,,2pt made,substitution,1641717.0,,,1628374|1628381|1628983|1629012|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB out: C. Sexton,[],Sexton,17,21,,False,False,1629012,,foul,substitution,,,,1628374|1628381|1628983|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB out: J. Collins,[],Collins,17,21,,False,False,1628381,,substitution,substitution,,,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641717,1610612762.0,22400055
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,17,21,,False,False,1641729,,substitution,substitution,,,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641717|1641729,1610612762.0,22400055
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB in: I. Collier,[],Collier,17,21,,False,False,1642268,,substitution,freethrow,,,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641717|1641729|1642268,1610612762.0,22400055
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,freethrow,C. Wallace Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Wallace,18,21,Made,False,False,1641717,,substitution,2pt made,,,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641717|1641729|1642268,1610612760.0,22400055
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,2pt,J. Juzang 19' pullup Jump Shot (2 PTS),[],Juzang,18,23,Made,True,False,1630548,,freethrow,2pt made,,,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641717|1641729|1642268,1610612762.0,22400055
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,2pt,C. Wallace cutting Layup (7 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Wallace,20,23,Made,True,True,1641717,1628983.0,2pt made,turnover,,,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641717|1641729|1642268,1610612760.0,22400055
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,20,23,,False,False,1642268,,2pt made,steal,,1628983.0,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641717|1641729|1642268,1610612762.0,22400055
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,20,23,,False,False,1628983,,turnover,2pt made,,,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641717|1641729|1642268,1610612760.0,22400055
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,2pt,S. Gilgeous-Alexander running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,22,23,Made,True,False,1628983,,steal,timeout,,,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641717|1641729|1642268,1610612760.0,22400055
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,timeout,UTA Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,2pt made,substitution,,,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641717|1641729|1642268,1610612762.0,22400055
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB out: C. Wallace,[],Wallace,22,23,,False,False,1641717,,timeout,substitution,,,,1628374|1628983|1629026|1629652|1630198|1630548|1631117|1641729|1642268,1610612760.0,22400055
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB in: A. Wiggins,[],Wiggins,22,23,,False,False,1630598,,substitution,3pt missed,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612760.0,22400055
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,22,23,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612762.0,22400055
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,22,23,,False,False,1630598,,3pt missed,3pt missed,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612760.0,22400055
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,3pt,MISS S. Gilgeous-Alexander 25' running pullup 3PT,['fastbreak'],Gilgeous-Alexander,22,23,Missed,True,False,1628983,,rebound,rebound,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612760.0,22400055
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,22,23,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612762.0,22400055
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,2pt,W. Kessler running alley-oop DUNK (4 PTS) (I. Collier 1 AST),"['fastbreak', 'pointsinthepaint']",Kessler,22,25,Made,True,True,1631117,1642268.0,rebound,3pt missed,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612762.0,22400055
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,3pt,MISS A. Wiggins 3PT,[],Wiggins,22,25,Missed,True,False,1630598,,2pt made,rebound,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612760.0,22400055
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,22,25,,False,False,1629026,,3pt missed,3pt made,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612760.0,22400055
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,3pt,L. Dort 24' 3PT  (3 PTS) (K. Williams 1 AST),['2ndchance'],Dort,25,25,Made,True,True,1629652,1629026.0,rebound,3pt missed,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612760.0,22400055
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,3pt,MISS L. Markkanen 24' pullup 3PT,[],Markkanen,25,25,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612762.0,22400055
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,25,25,,False,False,1630198,,3pt missed,2pt made,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612760.0,22400055
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,2pt,I. Joe driving DUNK (5 PTS),['pointsinthepaint'],Joe,27,25,Made,True,False,1630198,,rebound,2pt missed,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612760.0,22400055
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,2pt,MISS B. Sensabaugh 7' driving floating Shot,['pointsinthepaint'],Sensabaugh,27,25,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612762.0,22400055
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,121,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,27,25,,False,False,1630598,,2pt missed,2pt missed,,,,1628374|1628983|1629026|1629652|1630198|1630548|1630598|1631117|1641729|1642268,1610612760.0,22400055
