period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,3pt,MISS D. Jeffries 3PT,['2ndchance'],Jeffries,11,4,Missed,True,False,1629610,,rebound,rebound,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,11,4,,False,False,1630595,,3pt missed,3pt missed,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,3pt,MISS C. Cunningham 24' running 3PT,['fastbreak'],Cunningham,11,4,Missed,True,False,1630595,,rebound,rebound,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0,,3pt missed,turnover,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,turnover,A. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,11,4,,False,False,1641709,,rebound,3pt missed,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,3pt,MISS S. Curry 25' 3PT,['fromturnover'],Curry,11,4,Missed,True,False,203552,,turnover,rebound,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,11,4,,False,False,203552,,3pt missed,3pt missed,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,3pt,MISS S. Curry 26' 3PT,"['fromturnover', '2ndchance']",Curry,11,4,Missed,True,False,203552,,rebound,rebound,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0,,3pt missed,foul,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,foul,J. Duren loose ball personal FOUL (1 PF),[],Duren,11,4,,False,False,1631105,,rebound,2pt missed,1631217.0,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,2pt,MISS K. Simpson 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Simpson,11,4,Missed,True,False,1642354,,foul,rebound,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,11,4,,False,False,202699,,2pt missed,2pt made,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,2pt,J. Duren alley-oop DUNK (2 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Duren,13,4,Made,True,True,1631105,1630595.0,rebound,timeout,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,timeout,CHA Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,turnover,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,turnover,K. Simpson bad pass TURNOVER (3 TO),[],Simpson,13,4,,False,False,1642354,,timeout,steal,,1641709.0,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,steal,A. Thompson STEAL (1 STL),[],Thompson,13,4,,False,False,1641709,,turnover,foul,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,foul,K. Simpson personal FOUL (1 PF),[],Simpson,13,4,,False,False,1642354,,steal,3pt missed,1641709.0,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,3pt,MISS T. Hardaway Jr. 24' 3PT,['fromturnover'],Hardaway Jr.,13,4,Missed,True,False,203501,,foul,rebound,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,13,4,,False,False,1628970,,3pt missed,3pt made,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,3pt,K. Simpson 3PT running (3 PTS) (S. Curry 1 AST),['fastbreak'],Simpson,13,7,Made,True,True,1642354,203552.0,rebound,2pt made,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,2pt,T. Harris driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Harris,15,7,Made,True,False,202699,,3pt made,2pt made,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,2pt,M. Diabaté alley-oop DUNK (5 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Diabaté,15,9,Made,True,True,1631217,1628970.0,2pt made,foul,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,foul,M. Diabaté shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Diabaté,15,9,,False,False,1631217,,2pt made,freethrow,1630595.0,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612766.0,22400752
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,freethrow,C. Cunningham Free Throw 1 of 2 (1 PTS),[],Cunningham,16,9,Made,False,False,1630595,,foul,substitution,,,,1628970|1629610|1630595|1631105|1631217|1641709|1642354|202699|203501|203552,1610612765.0,22400752
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,substitution,SUB out: A. Thompson,[],Thompson,16,9,,False,False,1641709,,freethrow,substitution,,,,1628970|1629610|1630595|1631105|1631217|1642354|202699|203501|203552,1610612765.0,22400752
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,substitution,SUB out: S. Curry,[],Curry,16,9,,False,False,203552,,substitution,substitution,,,,1628970|1629610|1630595|1631105|1631217|1642354|202699|203501,1610612766.0,22400752
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,substitution,SUB in: M. Beasley,[],Beasley,16,9,,False,False,1627736,,substitution,substitution,,,,1627736|1628970|1629610|1630595|1631105|1631217|1642354|202699|203501,1610612765.0,22400752
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,substitution,SUB in: I. Wong,[],Wong,16,9,,False,False,1631209,,substitution,freethrow,,,,1627736|1628970|1629610|1630595|1631105|1631209|1631217|1642354|202699|203501,1610612766.0,22400752
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,freethrow,C. Cunningham Free Throw 2 of 2 (2 PTS),[],Cunningham,17,9,Made,False,False,1630595,,substitution,2pt missed,,,,1627736|1628970|1629610|1630595|1631105|1631209|1631217|1642354|202699|203501,1610612765.0,22400752
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,2pt,MISS K. Simpson 9' driving floating Shot,['pointsinthepaint'],Simpson,17,9,Missed,True,False,1642354,,freethrow,rebound,,,,1627736|1628970|1629610|1630595|1631105|1631209|1631217|1642354|202699|203501,1610612766.0,22400752
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,17,9,,False,False,1630595,,2pt missed,substitution,,,,1627736|1628970|1629610|1630595|1631105|1631209|1631217|1642354|202699|203501,1610612765.0,22400752
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,substitution,SUB out: D. Jeffries,[],Jeffries,17,9,,False,False,1629610,,rebound,substitution,,,,1627736|1628970|1630595|1631105|1631209|1631217|1642354|202699|203501,1610612766.0,22400752
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,substitution,SUB out: K. Simpson,[],Simpson,17,9,,False,False,1642354,,substitution,substitution,,,,1627736|1628970|1630595|1631105|1631209|1631217|202699|203501,1610612766.0,22400752
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,substitution,SUB in: T. Salaün,[],Salaün,17,9,,False,False,1642275,,substitution,substitution,,,,1627736|1628970|1630595|1631105|1631209|1631217|1642275|202699|203501,1610612766.0,22400752
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,substitution,SUB in: E. Payton,[],Payton,17,9,,False,False,203901,,substitution,2pt made,,,,1627736|1628970|1630595|1631105|1631209|1631217|1642275|202699|203501|203901,1610612766.0,22400752
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,2pt,C. Cunningham 11' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Cunningham,19,9,Made,True,False,1630595,,substitution,2pt missed,,,,1627736|1628970|1630595|1631105|1631209|1631217|1642275|202699|203501|203901,1610612765.0,22400752
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,2pt,MISS T. Salaün 6' driving floating Shot,['pointsinthepaint'],Salaün,19,9,Missed,True,False,1642275,,2pt made,rebound,,,,1627736|1628970|1630595|1631105|1631209|1631217|1642275|202699|203501|203901,1610612766.0,22400752
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,19,9,,False,False,1631105,,2pt missed,2pt made,,,,1627736|1628970|1630595|1631105|1631209|1631217|1642275|202699|203501|203901,1610612765.0,22400752
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,2pt,T. Harris running DUNK (11 PTS) (C. Cunningham 4 AST),"['fastbreak', 'pointsinthepaint']",Harris,21,9,Made,True,True,202699,1630595.0,rebound,foul,,,,1627736|1628970|1630595|1631105|1631209|1631217|1642275|202699|203501|203901,1610612765.0,22400752
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,foul,I. Wong shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Wong,21,9,,False,False,1631209,,2pt made,substitution,202699.0,,,1627736|1628970|1630595|1631105|1631209|1631217|1642275|202699|203501|203901,1610612766.0,22400752
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,102,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,9,,False,False,203501,,foul,substitution,,,,1627736|1628970|1630595|1631105|1631209|1631217|1642275|202699|203901,1610612765.0,22400752
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,103,substitution,SUB out: M. Diabaté,[],Diabaté,21,9,,False,False,1631217,,substitution,substitution,,,,1627736|1628970|1630595|1631105|1631209|1642275|202699|203901,1610612766.0,22400752
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,104,substitution,SUB in: S. Fontecchio,[],Fontecchio,21,9,,False,False,1631323,,substitution,substitution,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|202699|203901,1610612765.0,22400752
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,105,substitution,SUB in: T. Gibson,[],Gibson,21,9,,False,False,201959,,substitution,freethrow,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612766.0,22400752
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,106,freethrow,T. Harris Free Throw 1 of 1 (12 PTS),['fastbreak'],Harris,22,9,Made,False,False,202699,,substitution,2pt made,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,2pt,M. Bridges 9' driving Hook (3 PTS),['pointsinthepaint'],Bridges,22,11,Made,True,False,1628970,,freethrow,2pt made,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612766.0,22400752
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,2pt,C. Cunningham 8' turnaround Hook (6 PTS),['pointsinthepaint'],Cunningham,24,11,Made,True,False,1630595,,2pt made,3pt missed,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,3pt,MISS T. Salaün 25' 3PT,[],Salaün,24,11,Missed,True,False,1642275,,2pt made,rebound,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612766.0,22400752
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,24,11,,False,False,1630595,,3pt missed,turnover,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,24,11,,False,False,1630595,,rebound,steal,,203901.0,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,steal,E. Payton STEAL (1 STL),[],Payton,24,11,,False,False,203901,,turnover,2pt made,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612766.0,22400752
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,2pt,I. Wong 13' step back Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Wong,24,13,Made,True,False,1631209,,steal,2pt made,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612766.0,22400752
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,2pt,C. Cunningham 15' pullup Jump Shot (8 PTS) (J. Duren 2 AST),[],Cunningham,26,13,Made,True,True,1630595,1631105.0,2pt made,2pt made,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,2pt,I. Wong 8' driving floating Jump Shot (4 PTS) (T. Salaün 1 AST),['pointsinthepaint'],Wong,26,15,Made,True,True,1631209,1642275.0,2pt made,2pt made,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612766.0,22400752
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,2pt,T. Harris 7' turnaround fadeaway bank Jump Shot (14 PTS) (J. Duren 3 AST),['pointsinthepaint'],Harris,28,15,Made,True,True,202699,1631105.0,2pt made,turnover,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,28,15,,False,False,1628970,,2pt made,steal,,1631105.0,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612766.0,22400752
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,steal,J. Duren STEAL (1 STL),[],Duren,28,15,,False,False,1631105,,turnover,timeout,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,timeout,DET Timeout,"['team', 'mandatory']",,28,15,,False,False,0,,steal,substitution,,,,1627736|1628970|1630595|1631105|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,substitution,SUB out: J. Duren,[],Duren,28,15,,False,False,1631105,,timeout,substitution,,,,1627736|1628970|1630595|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,substitution,SUB out: C. Cunningham,[],Cunningham,28,15,,False,False,1630595,,substitution,substitution,,,,1627736|1628970|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,substitution,SUB out: M. Bridges,[],Bridges,28,15,,False,False,1628970,,substitution,substitution,,,,1627736|1631209|1631323|1642275|201959|202699|203901,1610612766.0,22400752
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,substitution,SUB in: I. Stewart,[],Stewart,28,15,,False,False,1630191,,substitution,substitution,,,,1627736|1630191|1631209|1631323|1642275|201959|202699|203901,1610612765.0,22400752
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,substitution,SUB in: D. Schröder,[],Schröder,28,15,,False,False,203471,,substitution,substitution,,,,1627736|1630191|1631209|1631323|1642275|201959|202699|203471|203901,1610612765.0,22400752
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,substitution,SUB in: D. Jeffries,[],Jeffries,28,15,,False,False,1629610,,substitution,3pt made,,,,1627736|1629610|1630191|1631209|1631323|1642275|201959|202699|203471|203901,1610612766.0,22400752
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,3pt,M. Beasley 3PT  (3 PTS) (D. Schröder 1 AST),['fromturnover'],Beasley,31,15,Made,True,True,1627736,203471.0,substitution,turnover,,,,1627736|1629610|1630191|1631209|1631323|1642275|201959|202699|203471|203901,1610612765.0,22400752
