period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,2pt,MISS A. Sengun turnaround Hook,"['pointsinthepaint', '2ndchance']",Sengun,2,2,Missed,True,False,1630578,,rebound,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,2,2,,False,False,1629234,,2pt missed,foul,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,foul,K. Martin Jr. personal FOUL (1 PF),[],Martin Jr.,2,2,,False,False,1630231,,rebound,2pt made,1629234.0,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,2pt,D. Lillard driving finger roll Layup (2 PTS),['pointsinthepaint'],Lillard,4,2,Made,True,False,203081,,foul,2pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,4,2,Missed,True,False,1630578,,2pt made,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,4,2,,False,False,1630256,,2pt missed,2pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,2pt,J. Tate putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tate,4,4,Made,True,False,1630256,,rebound,3pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,3pt,D. Lillard 25' 3PT step back (5 PTS),[],Lillard,7,4,Made,True,False,203081,,2pt made,2pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,2pt,MISS T. Washington Jr. 13' driving floating Shot,['pointsinthepaint'],Washington Jr.,7,4,Missed,True,False,1631102,,3pt made,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,7,4,,False,False,1629680,,2pt missed,3pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,7,4,Missed,True,False,1629680,,rebound,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,7,4,,False,False,203924,,3pt missed,foul,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,foul,J. Grant charge offensive FOUL (1 PF),[],Grant,7,4,,False,False,203924,,rebound,turnover,1630256.0,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,7,4,,False,False,203924,,foul,3pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,3pt,MISS T. Washington Jr. 25' 3PT,['fromturnover'],Washington Jr.,7,4,Missed,True,False,1631102,,turnover,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,A. Sengun REBOUND (Off:2 Def:0),[],Sengun,7,4,,False,False,1630578,,3pt missed,3pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,3pt,MISS T. Washington Jr. 3PT,"['fromturnover', '2ndchance']",Washington Jr.,7,4,Missed,True,False,1631102,,rebound,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,7,4,,False,False,203081,,3pt missed,3pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,3pt,MISS D. Lillard 27' pullup 3PT,[],Lillard,7,4,Missed,True,False,203081,,rebound,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,7,4,,False,False,1630231,,3pt missed,2pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,2pt,J. Tate driving Layup (4 PTS),['pointsinthepaint'],Tate,7,6,Made,True,False,1630256,,rebound,3pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,D. Lillard 26' 3PT pullup (8 PTS),[],Lillard,10,6,Made,True,False,203081,,2pt made,3pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,3pt,MISS T. Washington Jr. 28' 3PT,[],Washington Jr.,10,6,Missed,True,False,1631102,,3pt made,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,10,6,,False,False,1629234,,3pt missed,turnover,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,turnover,J. Grant lost ball TURNOVER (2 TO),[],Grant,10,6,,False,False,203924,,rebound,steal,,1630231.0,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,10,6,,False,False,1630231,,turnover,2pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,2pt,MISS K. Martin Jr. driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Martin Jr.,10,6,Missed,True,False,1630231,,steal,block,,,1629234.0,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,10,6,,False,False,1629234,,2pt missed,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,10,6,,False,False,203081,,block,2pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,2pt,MISS J. Grant running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Grant,10,6,Missed,True,False,203924,,rebound,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,10,6,,False,False,1631095,,2pt missed,turnover,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,turnover,T. Washington Jr. lost ball TURNOVER (1 TO),[],Washington Jr.,10,6,,False,False,1631102,,rebound,steal,,1629680.0,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,steal,M. Thybulle STEAL (1 STL),[],Thybulle,10,6,,False,False,1629680,,turnover,2pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,2pt,J. Grant running DUNK (4 PTS) (C. Reddish 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,12,6,Made,True,True,203924,1629629.0,steal,2pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,2pt,A. Sengun 6' turnaround Hook (4 PTS),['pointsinthepaint'],Sengun,12,8,Made,True,False,1630578,,2pt made,foul,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,foul,K. Martin Jr. shooting personal FOUL (2 PF) (Eubanks 2 FT),['2freethrow'],Martin Jr.,12,8,,False,False,1630231,,2pt made,timeout,1629234.0,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,timeout,POR Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,foul,freethrow,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,12,8,Missed,False,False,1629234,,timeout,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,8,,False,False,0,,freethrow,freethrow,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,freethrow,D. Eubanks Free Throw 2 of 2 (1 PTS),[],Eubanks,13,8,Made,False,False,1629234,,rebound,2pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,2pt,J. Tate 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Tate,13,10,Made,True,False,1630256,,freethrow,2pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,2pt,D. Lillard 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Lillard,15,10,Made,True,False,203081,,2pt made,2pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,2pt,J. Smith Jr. 15' pullup Jump Shot (2 PTS) (A. Sengun 1 AST),[],Smith Jr.,15,12,Made,True,True,1631095,1630578.0,2pt made,3pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,3pt,D. Lillard 32' 3PT pullup (13 PTS),[],Lillard,18,12,Made,True,False,203081,,2pt made,3pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,66,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,18,12,Missed,True,False,1630231,,3pt made,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,rebound,A. Sengun REBOUND (Off:3 Def:0),[],Sengun,18,12,,False,False,1630578,,3pt missed,2pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,2pt,A. Sengun tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Sengun,18,14,Made,True,False,1630578,,rebound,3pt missed,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,69,3pt,MISS D. Lillard 26' step back 3PT,[],Lillard,18,14,Missed,True,False,203081,,2pt made,rebound,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,70,rebound,K. Martin Jr. REBOUND (Off:0 Def:3),[],Martin Jr.,18,14,,False,False,1630231,,3pt missed,2pt made,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,2pt,J. Tate driving floating bank Jump Shot (8 PTS) (K. Martin Jr. 1 AST),['pointsinthepaint'],Tate,18,16,Made,True,True,1630256,1630231.0,rebound,foul,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,73,foul,J. Tate shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Tate,18,16,,False,False,1630256,,2pt made,freethrow,203924.0,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612745.0,22200917
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,75,freethrow,J. Grant Free Throw 1 of 2 (5 PTS),[],Grant,19,16,Made,False,False,203924,,foul,substitution,,,,1629234|1629629|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,substitution,SUB out: C. Reddish,[],Reddish,19,16,,False,False,1629629,,freethrow,substitution,,,,1629234|1629680|1630231|1630256|1630578|1631095|1631102|203081|203924,1610612757.0,22200917
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,substitution,SUB in: S. Sharpe,[],Sharpe,19,16,,False,False,1631101,,substitution,freethrow,,,,1629234|1629680|1630231|1630256|1630578|1631095|1631101|1631102|203081|203924,1610612757.0,22200917
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,freethrow,J. Grant Free Throw 2 of 2 (6 PTS),[],Grant,20,16,Made,False,False,203924,,substitution,2pt made,,,,1629234|1629680|1630231|1630256|1630578|1631095|1631101|1631102|203081|203924,1610612757.0,22200917
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,79,2pt,K. Martin Jr. alley-oop DUNK (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Martin Jr.,20,18,Made,True,True,1630231,1630578.0,freethrow,foul,,,,1629234|1629680|1630231|1630256|1630578|1631095|1631101|1631102|203081|203924,1610612745.0,22200917
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,foul,D. Eubanks shooting personal FOUL (1 PF) (Martin Jr. 1 FT),['1freethrow'],Eubanks,20,18,,False,False,1629234,,2pt made,substitution,1630231.0,,,1629234|1629680|1630231|1630256|1630578|1631095|1631101|1631102|203081|203924,1610612757.0,22200917
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,substitution,SUB out: J. Grant,[],Grant,20,18,,False,False,203924,,foul,substitution,,,,1629234|1629680|1630231|1630256|1630578|1631095|1631101|1631102|203081,1610612757.0,22200917
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,substitution,SUB out: D. Eubanks,[],Eubanks,20,18,,False,False,1629234,,substitution,substitution,,,,1629680|1630231|1630256|1630578|1631095|1631101|1631102|203081,1610612757.0,22200917
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,substitution,SUB in: N. Little,[],Little,20,18,,False,False,1629642,,substitution,substitution,,,,1629642|1629680|1630231|1630256|1630578|1631095|1631101|1631102|203081,1610612757.0,22200917
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,substitution,SUB in: T. Watford,[],Watford,20,18,,False,False,1630570,,substitution,freethrow,,,,1629642|1629680|1630231|1630256|1630570|1630578|1631095|1631101|1631102|203081,1610612757.0,22200917
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,freethrow,K. Martin Jr. Free Throw 1 of 1 (3 PTS),[],Martin Jr.,20,19,Made,False,False,1630231,,substitution,2pt made,,,,1629642|1629680|1630231|1630256|1630570|1630578|1631095|1631101|1631102|203081,1610612745.0,22200917
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,2pt,S. Sharpe driving floating Jump Shot (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Sharpe,22,19,Made,True,True,1631101,203081.0,freethrow,2pt missed,,,,1629642|1629680|1630231|1630256|1630570|1630578|1631095|1631101|1631102|203081,1610612757.0,22200917
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,2pt,MISS J. Smith Jr. driving finger roll Layup,['pointsinthepaint'],Smith Jr.,22,19,Missed,True,False,1631095,,2pt made,rebound,,,,1629642|1629680|1630231|1630256|1630570|1630578|1631095|1631101|1631102|203081,1610612745.0,22200917
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,rebound,A. Sengun REBOUND (Off:4 Def:0),[],Sengun,22,19,,False,False,1630578,,2pt missed,2pt made,,,,1629642|1629680|1630231|1630256|1630570|1630578|1631095|1631101|1631102|203081,1610612745.0,22200917
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,2pt,A. Sengun tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Sengun,22,21,Made,True,False,1630578,,rebound,3pt made,,,,1629642|1629680|1630231|1630256|1630570|1630578|1631095|1631101|1631102|203081,1610612745.0,22200917
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,3pt,N. Little 24' 3PT  (3 PTS) (M. Thybulle 1 AST),[],Little,25,21,Made,True,True,1629642,1629680.0,2pt made,foul,,,,1629642|1629680|1630231|1630256|1630570|1630578|1631095|1631101|1631102|203081,1610612757.0,22200917
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,foul,N. Little shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Little,25,21,,False,False,1629642,,3pt made,freethrow,1630256.0,,,1629642|1629680|1630231|1630256|1630570|1630578|1631095|1631101|1631102|203081,1610612757.0,22200917
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,freethrow,J. Tate Free Throw 1 of 2 (9 PTS),[],Tate,25,22,Made,False,False,1630256,,foul,substitution,,,,1629642|1629680|1630231|1630256|1630570|1630578|1631095|1631101|1631102|203081,1610612745.0,22200917
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,substitution,SUB out: T. Washington Jr.,[],Washington Jr.,25,22,,False,False,1631102,,freethrow,substitution,,,,1629642|1629680|1630231|1630256|1630570|1630578|1631095|1631101|203081,1610612745.0,22200917
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,25,22,,False,False,1631095,,substitution,substitution,,,,1629642|1629680|1630231|1630256|1630570|1630578|1631101|203081,1610612745.0,22200917
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,substitution,SUB in: J. Christopher,[],Christopher,25,22,,False,False,1630528,,substitution,substitution,,,,1629642|1629680|1630231|1630256|1630528|1630570|1630578|1631101|203081,1610612745.0,22200917
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,substitution,SUB in: T. Eason,[],Eason,25,22,,False,False,1631106,,substitution,freethrow,,,,1629642|1629680|1630231|1630256|1630528|1630570|1630578|1631101|1631106|203081,1610612745.0,22200917
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,freethrow,J. Tate Free Throw 2 of 2 (10 PTS),[],Tate,25,23,Made,False,False,1630256,,substitution,foul,,,,1629642|1629680|1630231|1630256|1630528|1630570|1630578|1631101|1631106|203081,1610612745.0,22200917
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,foul,J. Tate shooting personal FOUL (2 PF) (Lillard 3 FT),['3freethrow'],Tate,25,23,,False,False,1630256,,freethrow,freethrow,203081.0,,,1629642|1629680|1630231|1630256|1630528|1630570|1630578|1631101|1631106|203081,1610612745.0,22200917
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,freethrow,D. Lillard Free Throw 1 of 3 (14 PTS),[],Lillard,26,23,Made,False,False,203081,,foul,freethrow,,,,1629642|1629680|1630231|1630256|1630528|1630570|1630578|1631101|1631106|203081,1610612757.0,22200917
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,freethrow,D. Lillard Free Throw 2 of 3 (15 PTS),[],Lillard,27,23,Made,False,False,203081,,freethrow,substitution,,,,1629642|1629680|1630231|1630256|1630528|1630570|1630578|1631101|1631106|203081,1610612757.0,22200917
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB out: M. Thybulle,[],Thybulle,27,23,,False,False,1629680,,freethrow,substitution,,,,1629642|1630231|1630256|1630528|1630570|1630578|1631101|1631106|203081,1610612757.0,22200917
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB out: J. Tate,[],Tate,27,23,,False,False,1630256,,substitution,substitution,,,,1629642|1630231|1630528|1630570|1630578|1631101|1631106|203081,1610612745.0,22200917
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB in: J. Walker,[],Walker,27,23,,False,False,1631133,,substitution,substitution,,,,1629642|1630231|1630528|1630570|1630578|1631101|1631106|1631133|203081,1610612757.0,22200917
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,substitution,SUB in: D. Nix,[],Nix,27,23,,False,False,1630227,,substitution,freethrow,,,,1629642|1630227|1630231|1630528|1630570|1630578|1631101|1631106|1631133|203081,1610612745.0,22200917
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,freethrow,D. Lillard Free Throw 3 of 3 (16 PTS),[],Lillard,28,23,Made,False,False,203081,,substitution,2pt made,,,,1629642|1630227|1630231|1630528|1630570|1630578|1631101|1631106|1631133|203081,1610612757.0,22200917
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,2pt,A. Sengun driving bank Jump Shot (10 PTS),['pointsinthepaint'],Sengun,28,25,Made,True,False,1630578,,freethrow,3pt missed,,,,1629642|1630227|1630231|1630528|1630570|1630578|1631101|1631106|1631133|203081,1610612745.0,22200917
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,3pt,MISS S. Sharpe 3PT,[],Sharpe,28,25,Missed,True,False,1631101,,2pt made,rebound,,,,1629642|1630227|1630231|1630528|1630570|1630578|1631101|1631106|1631133|203081,1610612757.0,22200917
