period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,2pt,MISS P. Millsap floating Shot,"['2ndchance', 'pointsinthepaint']",Millsap,4,5,Missed,True,False,200794,,rebound,rebound,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,4,5,,False,False,201939,,2pt missed,foul,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,foul,W. Barton shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Barton,4,5,,False,False,203115,,rebound,freethrow,1626162.0,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Oubre Jr.,4,6,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT09M36.00S,09:36,Q1 09:36,44.4,34,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),['fastbreak'],Oubre Jr.,4,7,Made,False,False,1626162,,freethrow,3pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,3pt,P. Millsap 25' 3PT  (3 PTS) (N. Jokic 2 AST),[],Millsap,7,7,Made,True,True,200794,203999.0,freethrow,2pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,S. Curry 20' step back Jump Shot (7 PTS),[],Curry,7,9,Made,True,False,201939,,3pt made,3pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,3pt,P. Millsap 25' 3PT  (6 PTS) (N. Jokic 3 AST),[],Millsap,10,9,Made,True,True,200794,203999.0,2pt made,2pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,2pt,S. Curry cutting Layup (9 PTS) (D. Green 1 AST),['pointsinthepaint'],Curry,10,11,Made,True,True,201939,203110.0,3pt made,2pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,2pt,J. Murray driving reverse Layup (4 PTS),['pointsinthepaint'],Murray,12,11,Made,True,False,1627750,,2pt made,2pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,2pt,J. Wiseman 17' Jump Shot (2 PTS) (D. Green 2 AST),[],Wiseman,12,13,Made,True,True,1630164,203110.0,2pt made,2pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,P. Millsap driving finger roll Layup (8 PTS) (J. Murray 1 AST),['pointsinthepaint'],Millsap,14,13,Made,True,True,200794,1627750.0,2pt made,turnover,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,14,13,,False,False,203110,,2pt made,steal,,200794.0,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,steal,P. Millsap STEAL (1 STL),[],Millsap,14,13,,False,False,200794,,turnover,2pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,2pt,B. Bol running Layup (2 PTS) (J. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bol,16,13,Made,True,True,1629626,1627750.0,steal,3pt missed,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,16,13,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,16,13,,False,False,1629626,,3pt missed,2pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,N. Jokic floating Jump Shot (2 PTS) (P. Millsap 1 AST),['pointsinthepaint'],Jokic,18,13,Made,True,True,203999,200794.0,rebound,timeout,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,timeout,GSW Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,2pt made,turnover,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,18,13,,False,False,201939,,timeout,steal,,1627750.0,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,steal,J. Murray STEAL (2 STL),[],Murray,18,13,,False,False,1627750,,turnover,2pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,B. Bol running DUNK (4 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bol,20,13,Made,True,True,1629626,1627750.0,steal,3pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,3pt,K. Oubre Jr. 26' 3PT  (5 PTS) (S. Curry 1 AST),[],Oubre Jr.,20,16,Made,True,True,1626162,201939.0,2pt made,3pt missed,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,3pt,MISS B. Bol 25' 3PT,[],Bol,20,16,Missed,True,False,1629626,,3pt made,rebound,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,20,16,,False,False,1630164,,3pt missed,foul,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,foul,B. Bol shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Bol,20,16,,False,False,1629626,,rebound,freethrow,203110.0,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,freethrow,MISS D. Green Free Throw 1 of 2,[],Green,20,16,Missed,False,False,203110,,foul,rebound,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,16,,False,False,0,,freethrow,freethrow,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,freethrow,MISS D. Green Free Throw 2 of 2,[],Green,20,16,Missed,False,False,203110,,rebound,rebound,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,20,16,,False,False,203999,,freethrow,turnover,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,turnover,B. Bol lost ball TURNOVER (1 TO),[],Bol,20,16,,False,False,1629626,,rebound,steal,,1630164.0,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612743.0,22000177
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,steal,J. Wiseman STEAL (1 STL),[],Wiseman,20,16,,False,False,1630164,,turnover,2pt made,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,2pt,A. Wiggins running DUNK (2 PTS) (J. Wiseman 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,20,18,Made,True,True,203952,1630164.0,steal,substitution,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203952|203999,1610612744.0,22000177
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB out: A. Wiggins,[],Wiggins,20,18,,False,False,203952,,2pt made,substitution,,,,1626162|1627750|1629626|1630164|200794|201939|203110|203115|203999,1610612744.0,22000177
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,substitution,SUB out: J. Wiseman,[],Wiseman,20,18,,False,False,1630164,,substitution,substitution,,,,1626162|1627750|1629626|200794|201939|203110|203115|203999,1610612744.0,22000177
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,substitution,SUB in: K. Looney,[],Looney,20,18,,False,False,1626172,,substitution,substitution,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203999,1610612744.0,22000177
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB in: K. Bazemore,[],Bazemore,20,18,,False,False,203145,,substitution,2pt missed,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612744.0,22000177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,2pt,MISS J. Murray 17' fadeaway Shot,[],Murray,20,18,Missed,True,False,1627750,,substitution,rebound,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612743.0,22000177
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,20,18,,False,False,1626172,,2pt missed,3pt missed,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612744.0,22000177
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,20,18,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612744.0,22000177
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,20,18,,False,False,1627750,,3pt missed,2pt missed,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612743.0,22000177
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,2pt,MISS W. Barton 6' driving floating Shot,['pointsinthepaint'],Barton,20,18,Missed,True,False,203115,,rebound,rebound,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612743.0,22000177
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,20,18,,False,False,203115,,2pt missed,2pt made,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612743.0,22000177
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,W. Barton putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Barton,22,18,Made,True,False,203115,,rebound,3pt missed,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612743.0,22000177
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,3pt,MISS S. Curry 25' step back 3PT,[],Curry,22,18,Missed,True,False,201939,,2pt made,rebound,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612744.0,22000177
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,22,18,,False,False,203999,,3pt missed,foul,,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612743.0,22000177
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,foul,D. Green personal FOUL (1 PF),[],Green,22,18,,False,False,203110,,rebound,substitution,1629626.0,,,1626162|1626172|1627750|1629626|200794|201939|203110|203115|203145|203999,1610612744.0,22000177
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB out: P. Millsap,[],Millsap,22,18,,False,False,200794,,foul,substitution,,,,1626162|1626172|1627750|1629626|201939|203110|203115|203145|203999,1610612743.0,22000177
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,substitution,SUB out: B. Bol,[],Bol,22,18,,False,False,1629626,,substitution,substitution,,,,1626162|1626172|1627750|201939|203110|203115|203145|203999,1610612743.0,22000177
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,substitution,SUB in: J. Green,[],Green,22,18,,False,False,203210,,substitution,substitution,,,,1626162|1626172|1627750|201939|203110|203115|203145|203210|203999,1610612743.0,22000177
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB in: P. Dozier,[],Dozier,22,18,,False,False,1628408,,substitution,3pt missed,,,,1626162|1626172|1627750|1628408|201939|203110|203115|203145|203210|203999,1610612743.0,22000177
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,3pt,MISS W. Barton 25' 3PT,[],Barton,22,18,Missed,True,False,203115,,substitution,rebound,,,,1626162|1626172|1627750|1628408|201939|203110|203115|203145|203210|203999,1610612743.0,22000177
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,22,18,,False,False,203145,,3pt missed,3pt made,,,,1626162|1626172|1627750|1628408|201939|203110|203115|203145|203210|203999,1610612744.0,22000177
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,3pt,S. Curry 25' 3PT  (12 PTS) (K. Bazemore 1 AST),[],Curry,22,21,Made,True,True,201939,203145.0,rebound,2pt missed,,,,1626162|1626172|1627750|1628408|201939|203110|203115|203145|203210|203999,1610612744.0,22000177
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,2pt,MISS N. Jokic Jump Shot,['pointsinthepaint'],Jokic,22,21,Missed,True,False,203999,,3pt made,rebound,,,,1626162|1626172|1627750|1628408|201939|203110|203115|203145|203210|203999,1610612743.0,22000177
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,22,21,,False,False,203210,,2pt missed,foul,,,,1626162|1626172|1627750|1628408|201939|203110|203115|203145|203210|203999,1610612743.0,22000177
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,foul,K. Bazemore shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Bazemore,22,21,,False,False,203145,,rebound,freethrow,203210.0,,,1626162|1626172|1627750|1628408|201939|203110|203115|203145|203210|203999,1610612744.0,22000177
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['2ndchance'],Green,23,21,Made,False,False,203210,,foul,substitution,,,,1626162|1626172|1627750|1628408|201939|203110|203115|203145|203210|203999,1610612743.0,22000177
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB out: W. Barton,[],Barton,23,21,,False,False,203115,,freethrow,substitution,,,,1626162|1626172|1627750|1628408|201939|203110|203145|203210|203999,1610612743.0,22000177
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB out: D. Green,[],Green,23,21,,False,False,203110,,substitution,substitution,,,,1626162|1626172|1627750|1628408|201939|203145|203210|203999,1610612744.0,22000177
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,substitution,SUB in: M. Morris,[],Morris,23,21,,False,False,1628420,,substitution,substitution,,,,1626162|1626172|1627750|1628408|1628420|201939|203145|203210|203999,1610612743.0,22000177
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,substitution,SUB in: E. Paschall,[],Paschall,23,21,,False,False,1629672,,substitution,freethrow,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612744.0,22000177
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,freethrow,J. Green Free Throw 2 of 2 (2 PTS),['2ndchance'],Green,24,21,Made,False,False,203210,,substitution,2pt missed,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612743.0,22000177
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,24,21,Missed,True,False,201939,,freethrow,rebound,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612744.0,22000177
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,24,21,,False,False,203999,,2pt missed,2pt missed,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612743.0,22000177
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,24,21,Missed,True,False,203210,,rebound,rebound,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612743.0,22000177
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,24,21,,False,False,1627750,,2pt missed,2pt made,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612743.0,22000177
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,2pt,J. Murray 19' pullup Jump Shot (6 PTS),['2ndchance'],Murray,26,21,Made,True,False,1627750,,rebound,2pt missed,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612743.0,22000177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,2pt,MISS K. Oubre Jr. 7' pullup Shot,['pointsinthepaint'],Oubre Jr.,26,21,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612744.0,22000177
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,26,21,,False,False,203999,,2pt missed,3pt made,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612743.0,22000177
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,3pt,J. Green 3PT  (5 PTS) (P. Dozier 1 AST),[],Green,29,21,Made,True,True,203210,1628408.0,rebound,foul,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612743.0,22000177
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,foul,N. Jokic personal FOUL (1 PF),[],Jokic,29,21,,False,False,203999,,3pt made,timeout,203145.0,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612743.0,22000177
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,timeout,DEN Timeout,"['team', 'mandatory']",,29,21,,False,False,0,,foul,substitution,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210|203999,1610612743.0,22000177
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,substitution,SUB out: N. Jokic,[],Jokic,29,21,,False,False,203999,,timeout,substitution,,,,1626162|1626172|1627750|1628408|1628420|1629672|201939|203145|203210,1610612743.0,22000177
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,substitution,SUB in: I. Hartenstein,[],Hartenstein,29,21,,False,False,1628392,,substitution,foul,,,,1626162|1626172|1627750|1628392|1628408|1628420|1629672|201939|203145|203210,1610612743.0,22000177
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,foul,I. Hartenstein shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Hartenstein,29,21,,False,False,1628392,,substitution,freethrow,1626162.0,,,1626162|1626172|1627750|1628392|1628408|1628420|1629672|201939|203145|203210,1610612743.0,22000177
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,29,21,Missed,False,False,1626162,,foul,rebound,,,,1626162|1626172|1627750|1628392|1628408|1628420|1629672|201939|203145|203210,1610612744.0,22000177
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,21,,False,False,0,,freethrow,freethrow,,,,1626162|1626172|1627750|1628392|1628408|1628420|1629672|201939|203145|203210,1610612744.0,22000177
