period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,3,2,,False,False,203482,,2pt missed,3pt made,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,3pt,K. Olynyk 25' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Olynyk,6,2,Made,True,True,203482,1628389.0,rebound,3pt missed,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,3pt,MISS S. Ibaka 25' 3PT,[],Ibaka,6,2,Missed,True,False,201586,,3pt made,rebound,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,6,2,,False,False,203482,,3pt missed,2pt missed,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,2pt,MISS B. Adebayo 18' Jump Shot,[],Adebayo,6,2,Missed,True,False,1628389,,rebound,rebound,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,6,2,,False,False,201587,,2pt missed,3pt missed,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,3pt,MISS L. Kennard 26' step back 3PT,[],Kennard,6,2,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,6,2,,False,False,1629134,,3pt missed,2pt made,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,2pt,K. Nunn 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Nunn,8,2,Made,True,False,1629134,,rebound,3pt made,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,3pt,N. Batum 24' 3PT  (3 PTS) (L. Kennard 2 AST),[],Batum,8,5,Made,True,True,201587,1628379.0,2pt made,3pt missed,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,30,3pt,MISS T. Herro 3PT,[],Herro,8,5,Missed,True,False,1629639,,3pt made,rebound,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,8,5,,False,False,201587,,3pt missed,3pt missed,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,3pt,MISS S. Ibaka 24' 3PT,[],Ibaka,8,5,Missed,True,False,201586,,rebound,rebound,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,8,5,,False,False,1629639,,3pt missed,2pt made,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,2pt,T. Herro driving reverse Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Herro,10,5,Made,True,True,1629639,203482.0,rebound,2pt missed,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,36,2pt,MISS T. Mann 10' step back Shot,[],Mann,10,5,Missed,True,False,1629611,,2pt made,rebound,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,10,5,,False,False,1629639,,2pt missed,2pt missed,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,38,2pt,MISS B. Adebayo 8' Jump Shot,[],Adebayo,10,5,Missed,True,False,1628389,,rebound,rebound,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,10,5,,False,False,201587,,2pt missed,2pt made,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT07M30.00S,07:30,Q1 07:30,42.5,40,2pt,R. Jackson 18' step back Jump Shot (2 PTS),[],Jackson,10,7,Made,True,False,202704,,rebound,3pt missed,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,41,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,10,7,Missed,True,False,203482,,2pt made,rebound,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT07M18.00S,07:18,Q1 07:18,42.7,42,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,10,7,,False,False,201586,,3pt missed,2pt missed,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT07M06.00S,07:06,Q1 07:06,42.9,43,2pt,MISS N. Batum 18' turnaround fadeaway Shot,[],Batum,10,7,Missed,True,False,201587,,rebound,rebound,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,44,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,10,7,,False,False,1629639,,2pt missed,3pt made,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,45,3pt,D. Robinson 25' 3PT  (6 PTS) (T. Herro 1 AST),[],Robinson,13,7,Made,True,True,1629130,1629639.0,rebound,timeout,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612748.0,22000285
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,timeout,LAC Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,3pt made,substitution,,,,1628379|1628389|1629130|1629134|1629611|1629639|201586|201587|202704|203482,1610612746.0,22000285
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,substitution,SUB out: T. Herro,[],Herro,13,7,,False,False,1629639,,timeout,substitution,,,,1628379|1628389|1629130|1629134|1629611|201586|201587|202704|203482,1610612748.0,22000285
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,substitution,SUB in: G. Vincent,[],Vincent,13,7,,False,False,1629216,,substitution,3pt missed,,,,1628379|1628389|1629130|1629134|1629216|1629611|201586|201587|202704|203482,1610612748.0,22000285
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,50,3pt,MISS N. Batum 24' 3PT,[],Batum,13,7,Missed,True,False,201587,,substitution,rebound,,,,1628379|1628389|1629130|1629134|1629216|1629611|201586|201587|202704|203482,1610612746.0,22000285
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,13,7,,False,False,1629130,,3pt missed,2pt made,,,,1628379|1628389|1629130|1629134|1629216|1629611|201586|201587|202704|203482,1610612748.0,22000285
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,52,2pt,G. Vincent driving finger roll Layup (2 PTS),['pointsinthepaint'],Vincent,15,7,Made,True,False,1629216,,rebound,substitution,,,,1628379|1628389|1629130|1629134|1629216|1629611|201586|201587|202704|203482,1610612748.0,22000285
1,PT06M18.00S,06:18,Q1 06:18,41.7,54,substitution,SUB out: L. Kennard,[],Kennard,15,7,,False,False,1628379,,2pt made,substitution,,,,1628389|1629130|1629134|1629216|1629611|201586|201587|202704|203482,1610612746.0,22000285
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,substitution,SUB out: T. Mann,[],Mann,15,7,,False,False,1629611,,substitution,substitution,,,,1628389|1629130|1629134|1629216|201586|201587|202704|203482,1610612746.0,22000285
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,substitution,SUB in: L. Williams,[],Williams,15,7,,False,False,101150,,substitution,substitution,,,,101150|1628389|1629130|1629134|1629216|201586|201587|202704|203482,1610612746.0,22000285
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,15,7,,False,False,202694,,substitution,2pt missed,,,,101150|1628389|1629130|1629134|1629216|201586|201587|202694|202704|203482,1610612746.0,22000285
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,2pt,MISS N. Batum 18' Jump Shot,[],Batum,15,7,Missed,True,False,201587,,substitution,rebound,,,,101150|1628389|1629130|1629134|1629216|201586|201587|202694|202704|203482,1610612746.0,22000285
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,15,7,,False,False,1628389,,2pt missed,turnover,,,,101150|1628389|1629130|1629134|1629216|201586|201587|202694|202704|203482,1610612748.0,22000285
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,15,7,,False,False,1629216,,rebound,steal,,201586.0,,101150|1628389|1629130|1629134|1629216|201586|201587|202694|202704|203482,1610612748.0,22000285
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,steal,S. Ibaka STEAL (1 STL),[],Ibaka,15,7,,False,False,201586,,turnover,foul,,,,101150|1628389|1629130|1629134|1629216|201586|201587|202694|202704|203482,1610612746.0,22000285
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,foul,K. Nunn shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Nunn,15,7,,False,False,1629134,,steal,freethrow,101150.0,,,101150|1628389|1629130|1629134|1629216|201586|201587|202694|202704|203482,1610612748.0,22000285
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,freethrow,L. Williams Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Williams,15,8,Made,False,False,101150,,foul,freethrow,,,,101150|1628389|1629130|1629134|1629216|201586|201587|202694|202704|203482,1610612746.0,22000285
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,freethrow,L. Williams Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Williams,15,9,Made,False,False,101150,,freethrow,foul,,,,101150|1628389|1629130|1629134|1629216|201586|201587|202694|202704|203482,1610612746.0,22000285
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,foul,R. Jackson personal FOUL (1 PF),[],Jackson,15,9,,False,False,202704,,freethrow,substitution,1629130.0,,,101150|1628389|1629130|1629134|1629216|201586|201587|202694|202704|203482,1610612746.0,22000285
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,substitution,SUB out: B. Adebayo,[],Adebayo,15,9,,False,False,1628389,,foul,substitution,,,,101150|1629130|1629134|1629216|201586|201587|202694|202704|203482,1610612748.0,22000285
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,9,,False,False,1630173,,substitution,turnover,,,,101150|1629130|1629134|1629216|1630173|201586|201587|202694|202704|203482,1610612748.0,22000285
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,15,9,,False,False,203482,,substitution,steal,,202704.0,,101150|1629130|1629134|1629216|1630173|201586|201587|202694|202704|203482,1610612748.0,22000285
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,steal,R. Jackson STEAL (1 STL),[],Jackson,15,9,,False,False,202704,,turnover,2pt missed,,,,101150|1629130|1629134|1629216|1630173|201586|201587|202694|202704|203482,1610612746.0,22000285
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,2pt,MISS S. Ibaka 9' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Ibaka,15,9,Missed,True,False,201586,,steal,rebound,,,,101150|1629130|1629134|1629216|1630173|201586|201587|202694|202704|203482,1610612746.0,22000285
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,15,9,,False,False,1630173,,2pt missed,foul,,,,101150|1629130|1629134|1629216|1630173|201586|201587|202694|202704|203482,1610612748.0,22000285
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,foul,L. Williams take personal FOUL (1 PF),[],Williams,15,9,,False,False,101150,,rebound,substitution,1629216.0,,,101150|1629130|1629134|1629216|1630173|201586|201587|202694|202704|203482,1610612746.0,22000285
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,substitution,SUB out: D. Robinson,[],Robinson,15,9,,False,False,1629130,,foul,substitution,,,,101150|1629134|1629216|1630173|201586|201587|202694|202704|203482,1610612748.0,22000285
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB out: S. Ibaka,[],Ibaka,15,9,,False,False,201586,,substitution,substitution,,,,101150|1629134|1629216|1630173|201587|202694|202704|203482,1610612746.0,22000285
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB in: M. Strus,[],Strus,15,9,,False,False,1629622,,substitution,substitution,,,,101150|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612748.0,22000285
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB in: I. Zubac,[],Zubac,15,9,,False,False,1627826,,substitution,3pt made,,,,101150|1627826|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612746.0,22000285
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,3pt,G. Vincent 26' 3PT  (5 PTS) (K. Nunn 1 AST),[],Vincent,18,9,Made,True,True,1629216,1629134.0,substitution,3pt missed,,,,101150|1627826|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612748.0,22000285
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,18,9,Missed,True,False,202694,,3pt made,rebound,,,,101150|1627826|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612746.0,22000285
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,18,9,,False,False,1627826,,3pt missed,2pt missed,,,,101150|1627826|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612746.0,22000285
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,18,9,Missed,True,False,1627826,,rebound,rebound,,,,101150|1627826|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612746.0,22000285
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,18,9,,False,False,1629216,,2pt missed,3pt made,,,,101150|1627826|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612748.0,22000285
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,3pt,K. Olynyk 26' 3PT  (6 PTS) (G. Vincent 1 AST),['fastbreak'],Olynyk,21,9,Made,True,True,203482,1629216.0,rebound,foul,,,,101150|1627826|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612748.0,22000285
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,foul,K. Nunn shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Nunn,21,9,,False,False,1629134,,3pt made,freethrow,1627826.0,,,101150|1627826|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612748.0,22000285
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,21,10,Made,False,False,1627826,,foul,freethrow,,,,101150|1627826|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612746.0,22000285
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,21,11,Made,False,False,1627826,,freethrow,substitution,,,,101150|1627826|1629134|1629216|1629622|1630173|201587|202694|202704|203482,1610612746.0,22000285
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,substitution,SUB out: K. Nunn,[],Nunn,21,11,,False,False,1629134,,freethrow,substitution,,,,101150|1627826|1629216|1629622|1630173|201587|202694|202704|203482,1610612748.0,22000285
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB out: N. Batum,[],Batum,21,11,,False,False,201587,,substitution,substitution,,,,101150|1627826|1629216|1629622|1630173|202694|202704|203482,1610612746.0,22000285
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: T. Herro,[],Herro,21,11,,False,False,1629639,,substitution,substitution,,,,101150|1627826|1629216|1629622|1629639|1630173|202694|202704|203482,1610612748.0,22000285
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB in: A. Coffey,[],Coffey,21,11,,False,False,1629599,,substitution,2pt missed,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612746.0,22000285
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,2pt,MISS G. Vincent 9' driving floating Shot,['pointsinthepaint'],Vincent,21,11,Missed,True,False,1629216,,substitution,rebound,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612748.0,22000285
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,21,11,,False,False,1630173,,2pt missed,2pt made,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612748.0,22000285
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,2pt,P. Achiuwa putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,23,11,Made,True,False,1630173,,rebound,foul,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612748.0,22000285
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,foul,I. Zubac shooting personal FOUL (1 PF) (Achiuwa 1 FT),['1freethrow'],Zubac,23,11,,False,False,1627826,,2pt made,freethrow,1630173.0,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612746.0,22000285
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,freethrow,P. Achiuwa Free Throw 1 of 1 (3 PTS),['2ndchance'],Achiuwa,24,11,Made,False,False,1630173,,foul,2pt missed,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612748.0,22000285
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,2pt,MISS M. Morris Sr. 16' pullup Shot,[],Morris Sr.,24,11,Missed,True,False,202694,,freethrow,rebound,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612746.0,22000285
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,24,11,,False,False,203482,,2pt missed,2pt missed,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612748.0,22000285
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,24,11,Missed,True,False,1629639,,rebound,block,,,1627826.0,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612748.0,22000285
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,block,I. Zubac BLOCK (1 BLK),[],Zubac,24,11,,False,False,1627826,,2pt missed,rebound,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612746.0,22000285
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,24,11,,False,False,202704,,block,2pt missed,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612746.0,22000285
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,2pt,MISS L. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,24,11,Missed,True,False,101150,,rebound,rebound,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612746.0,22000285
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,24,11,,False,False,203482,,2pt missed,3pt made,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612748.0,22000285
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,3pt,G. Vincent 27' 3PT step back (8 PTS),['fastbreak'],Vincent,27,11,Made,True,False,1629216,,rebound,timeout,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612748.0,22000285
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,timeout,LAC Timeout,"['team', 'mandatory']",,27,11,,False,False,0,,3pt made,substitution,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|202704|203482,1610612746.0,22000285
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB out: R. Jackson,[],Jackson,27,11,,False,False,202704,,timeout,substitution,,,,101150|1627826|1629216|1629599|1629622|1629639|1630173|202694|203482,1610612746.0,22000285
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB in: T. Mann,[],Mann,27,11,,False,False,1629611,,substitution,turnover,,,,101150|1627826|1629216|1629599|1629611|1629622|1629639|1630173|202694|203482,1610612746.0,22000285
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,turnover,A. Coffey lost ball TURNOVER (1 TO),[],Coffey,27,11,,False,False,1629599,,substitution,steal,,1629216.0,,101150|1627826|1629216|1629599|1629611|1629622|1629639|1630173|202694|203482,1610612746.0,22000285
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,steal,G. Vincent STEAL (1 STL),[],Vincent,27,11,,False,False,1629216,,turnover,foul,,,,101150|1627826|1629216|1629599|1629611|1629622|1629639|1630173|202694|203482,1610612748.0,22000285
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Morris Sr.,27,11,,False,False,202694,,steal,freethrow,1630173.0,,,101150|1627826|1629216|1629599|1629611|1629622|1629639|1630173|202694|203482,1610612746.0,22000285
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['fromturnover'],Achiuwa,27,11,Missed,False,False,1630173,,foul,rebound,,,,101150|1627826|1629216|1629599|1629611|1629622|1629639|1630173|202694|203482,1610612748.0,22000285
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,11,,False,False,0,,freethrow,freethrow,,,,101150|1627826|1629216|1629599|1629611|1629622|1629639|1630173|202694|203482,1610612748.0,22000285
