period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,3pt,W. Matthews 24' 3PT step back (3 PTS) (T. Young 3 AST),[],Matthews,15,11,Made,True,True,202083,1629027.0,3pt made,2pt made,,,,1627749|1627751|1627783|1628384|1629027|1630180|1630567|202083|203471|203991,1610612737.0,22300313
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,P. Siakam 7' driving floating bank Jump Shot (6 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Siakam,17,11,Made,True,True,1627783,203471.0,3pt made,foul,,,,1627749|1627751|1627783|1628384|1629027|1630180|1630567|202083|203471|203991,1610612761.0,22300313
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,foul,W. Matthews shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Matthews,17,11,,False,False,202083,,2pt made,timeout,1627783.0,,,1627749|1627751|1627783|1628384|1629027|1630180|1630567|202083|203471|203991,1610612737.0,22300313
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,timeout,TOR Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,foul,substitution,,,,1627749|1627751|1627783|1628384|1629027|1630180|1630567|202083|203471|203991,1610612761.0,22300313
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB out: W. Matthews,[],Matthews,17,11,,False,False,202083,,timeout,substitution,,,,1627749|1627751|1627783|1628384|1629027|1630180|1630567|203471|203991,1610612737.0,22300313
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,substitution,SUB out: S. Bey,[],Bey,17,11,,False,False,1630180,,substitution,substitution,,,,1627749|1627751|1627783|1628384|1629027|1630567|203471|203991,1610612737.0,22300313
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,11,,False,False,203992,,substitution,substitution,,,,1627749|1627751|1627783|1628384|1629027|1630567|203471|203991|203992,1610612737.0,22300313
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,substitution,SUB in: O. Okongwu,[],Okongwu,17,11,,False,False,1630168,,substitution,freethrow,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630567|203471|203991|203992,1610612737.0,22300313
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,freethrow,MISS P. Siakam Free Throw 1 of 1,[],Siakam,17,11,Missed,False,False,1627783,,substitution,rebound,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630567|203471|203991|203992,1610612761.0,22300313
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,17,11,,False,False,203991,,freethrow,3pt made,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630567|203471|203991|203992,1610612737.0,22300313
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,3pt,B. Bogdanovic 3PT  (3 PTS) (T. Young 4 AST),[],Bogdanovic,17,14,Made,True,True,203992,1629027.0,rebound,2pt missed,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630567|203471|203991|203992,1610612737.0,22300313
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,2pt,MISS D. Schroder 13' pullup Shot,['pointsinthepaint'],Schroder,17,14,Missed,True,False,203471,,3pt made,rebound,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630567|203471|203991|203992,1610612761.0,22300313
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,17,14,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630567|203471|203991|203992,1610612761.0,22300313
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,2pt,P. Siakam 7' driving floating bank Jump Shot (8 PTS) (O. Anunoby 2 AST),"['pointsinthepaint', '2ndchance']",Siakam,19,14,Made,True,True,1627783,1628384.0,rebound,2pt made,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630567|203471|203991|203992,1610612761.0,22300313
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,2pt,B. Bogdanovic driving floating Jump Shot (5 PTS) (T. Young 5 AST),['pointsinthepaint'],Bogdanovic,19,16,Made,True,True,203992,1629027.0,2pt made,foul,,,,1627749|1627751|1627783|1628384|1629027|1630168|1630567|203471|203991|203992,1610612737.0,22300313
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,foul,S. Barnes shooting personal FOUL (1 PF) (Bogdanovic 1 FT),['1freethrow'],Barnes,19,16,,False,False,1630567,,2pt made,substitution,203992.0,,,1627749|1627751|1627783|1628384|1629027|1630168|1630567|203471|203991|203992,1610612761.0,22300313
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,substitution,SUB out: S. Barnes,[],Barnes,19,16,,False,False,1630567,,foul,substitution,,,,1627749|1627751|1627783|1628384|1629027|1630168|203471|203991|203992,1610612761.0,22300313
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,substitution,SUB out: T. Young,[],Young,19,16,,False,False,1629027,,substitution,substitution,,,,1627749|1627751|1627783|1628384|1630168|203471|203991|203992,1610612737.0,22300313
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,19,16,,False,False,1629018,,substitution,substitution,,,,1627749|1627751|1627783|1628384|1629018|1630168|203471|203991|203992,1610612761.0,22300313
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,substitution,SUB in: G. Mathews,[],Mathews,19,16,,False,False,1629726,,substitution,freethrow,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612737.0,22300313
1,PT05M57.00S,05:57,Q1 05:57,40.05,99,freethrow,MISS B. Bogdanovic Free Throw 1 of 1,[],Bogdanovic,19,16,Missed,False,False,203992,,substitution,rebound,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612737.0,22300313
1,PT05M57.00S,05:57,Q1 05:57,40.05,100,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,19,16,,False,False,1627783,,freethrow,3pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612761.0,22300313
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,3pt,P. Siakam 26' 3PT  (11 PTS) (O. Anunoby 3 AST),[],Siakam,22,16,Made,True,True,1627783,1628384.0,rebound,3pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612761.0,22300313
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,3pt,O. Okongwu 3PT  (3 PTS) (D. Murray 1 AST),[],Okongwu,22,19,Made,True,True,1630168,1627749.0,3pt made,2pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612737.0,22300313
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,2pt,O. Anunoby 17' pullup Jump Shot (4 PTS) (J. Poeltl 2 AST),[],Anunoby,24,19,Made,True,True,1628384,1627751.0,3pt made,2pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612761.0,22300313
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,2pt,D. Murray driving finger roll Layup (7 PTS) (C. Capela 1 AST),['pointsinthepaint'],Murray,24,21,Made,True,True,1627749,203991.0,2pt made,foul,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612737.0,22300313
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,foul,O. Anunoby charge offensive FOUL (1 PF),[],Anunoby,24,21,,False,False,1628384,,2pt made,turnover,203991.0,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612761.0,22300313
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,24,21,,False,False,1628384,,foul,2pt made,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612761.0,22300313
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,2pt,C. Capela cutting DUNK (5 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,24,23,Made,True,True,203991,203992.0,turnover,timeout,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612737.0,22300313
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,timeout,TOR Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612761.0,22300313
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,substitution,SUB out: J. Poeltl,[],Poeltl,24,23,,False,False,1627751,,timeout,substitution,,,,1627749|1627783|1628384|1629018|1629726|1630168|203471|203991|203992,1610612761.0,22300313
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,substitution,SUB in: P. Achiuwa,[],Achiuwa,24,23,,False,False,1630173,,substitution,2pt made,,,,1627749|1627783|1628384|1629018|1629726|1630168|1630173|203471|203991|203992,1610612761.0,22300313
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,2pt,P. Achiuwa 18' pullup Jump Shot (2 PTS) (G. Trent Jr. 1 AST),[],Achiuwa,26,23,Made,True,True,1630173,1629018.0,substitution,2pt missed,,,,1627749|1627783|1628384|1629018|1629726|1630168|1630173|203471|203991|203992,1610612761.0,22300313
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,2pt,MISS D. Murray 13' pullup Shot,[],Murray,26,23,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627783|1628384|1629018|1629726|1630168|1630173|203471|203991|203992,1610612737.0,22300313
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,26,23,,False,False,203471,,2pt missed,3pt missed,,,,1627749|1627783|1628384|1629018|1629726|1630168|1630173|203471|203991|203992,1610612761.0,22300313
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,26,23,Missed,True,False,1628384,,rebound,rebound,,,,1627749|1627783|1628384|1629018|1629726|1630168|1630173|203471|203991|203992,1610612761.0,22300313
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,26,23,,False,False,203991,,3pt missed,foul,,,,1627749|1627783|1628384|1629018|1629726|1630168|1630173|203471|203991|203992,1610612737.0,22300313
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,26,23,,False,False,1628384,,rebound,substitution,1630168.0,,,1627749|1627783|1628384|1629018|1629726|1630168|1630173|203471|203991|203992,1610612761.0,22300313
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB out: O. Anunoby,[],Anunoby,26,23,,False,False,1628384,,foul,substitution,,,,1627749|1627783|1629018|1629726|1630168|1630173|203471|203991|203992,1610612761.0,22300313
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB out: D. Schroder,[],Schroder,26,23,,False,False,203471,,substitution,substitution,,,,1627749|1627783|1629018|1629726|1630168|1630173|203991|203992,1610612761.0,22300313
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB out: D. Murray,[],Murray,26,23,,False,False,1627749,,substitution,substitution,,,,1627783|1629018|1629726|1630168|1630173|203991|203992,1610612737.0,22300313
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB out: C. Capela,[],Capela,26,23,,False,False,203991,,substitution,substitution,,,,1627783|1629018|1629726|1630168|1630173|203992,1610612737.0,22300313
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,substitution,SUB in: M. Flynn,[],Flynn,26,23,,False,False,1630201,,substitution,substitution,,,,1627783|1629018|1629726|1630168|1630173|1630201|203992,1610612761.0,22300313
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,substitution,SUB in: C. Boucher,[],Boucher,26,23,,False,False,1628449,,substitution,substitution,,,,1627783|1628449|1629018|1629726|1630168|1630173|1630201|203992,1610612761.0,22300313
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,substitution,SUB in: T. Young,[],Young,26,23,,False,False,1629027,,substitution,substitution,,,,1627783|1628449|1629018|1629027|1629726|1630168|1630173|1630201|203992,1610612737.0,22300313
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,substitution,SUB in: S. Bey,[],Bey,26,23,,False,False,1630180,,substitution,2pt made,,,,1627783|1628449|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203992,1610612737.0,22300313
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,2pt,B. Bogdanovic 8' driving floating Jump Shot (7 PTS) (T. Young 6 AST),['pointsinthepaint'],Bogdanovic,26,25,Made,True,True,203992,1629027.0,substitution,3pt made,,,,1627783|1628449|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203992,1610612737.0,22300313
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,3pt,P. Siakam 3PT  (14 PTS) (M. Flynn 1 AST),[],Siakam,29,25,Made,True,True,1627783,1630201.0,2pt made,3pt made,,,,1627783|1628449|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203992,1610612761.0,22300313
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,3pt,G. Mathews 29' 3PT  (3 PTS) (T. Young 7 AST),[],Mathews,29,28,Made,True,True,1629726,1629027.0,3pt made,substitution,,,,1627783|1628449|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203992,1610612737.0,22300313
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,substitution,SUB out: P. Siakam,[],Siakam,29,28,,False,False,1627783,,3pt made,substitution,,,,1628449|1629018|1629027|1629726|1630168|1630173|1630180|1630201|203992,1610612761.0,22300313
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,substitution,SUB in: S. Barnes,[],Barnes,29,28,,False,False,1630567,,substitution,2pt missed,,,,1628449|1629018|1629027|1629726|1630168|1630173|1630180|1630201|1630567|203992,1610612761.0,22300313
1,PT02M45.00S,02:45,Q1 02:45,37.25,130,2pt,MISS G. Trent Jr. 18' pullup Shot,[],Trent Jr.,29,28,Missed,True,False,1629018,,substitution,rebound,,,,1628449|1629018|1629027|1629726|1630168|1630173|1630180|1630201|1630567|203992,1610612761.0,22300313
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,29,28,,False,False,1630168,,2pt missed,2pt missed,,,,1628449|1629018|1629027|1629726|1630168|1630173|1630180|1630201|1630567|203992,1610612737.0,22300313
