period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M45.00S,06:45,Q1 06:45,41.25,51,3pt,MISS D. Graham 3PT,['fromturnover'],Graham,9,12,Missed,True,False,1628984,,turnover,rebound,,,,1626179|1628386|1628970|1628984|1628998|1629012|1629023|1629636|1630171|201567,1610612766.0,22000900
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,9,12,,False,False,201567,,3pt missed,2pt missed,,,,1626179|1628386|1628970|1628984|1628998|1629012|1629023|1629636|1630171|201567,1610612739.0,22000900
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,53,2pt,MISS K. Love 16' Jump Shot,[],Love,9,12,Missed,True,False,201567,,rebound,rebound,,,,1626179|1628386|1628970|1628984|1628998|1629012|1629023|1629636|1630171|201567,1610612739.0,22000900
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,9,12,,False,False,1628970,,2pt missed,3pt missed,,,,1626179|1628386|1628970|1628984|1628998|1629012|1629023|1629636|1630171|201567,1610612766.0,22000900
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,55,3pt,MISS P. Washington 25' 3PT,[],Washington,9,12,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628386|1628970|1628984|1628998|1629012|1629023|1629636|1630171|201567,1610612766.0,22000900
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,rebound,TEAM offensive REBOUND,['team'],,9,12,,False,False,0,,3pt missed,timeout,,,,1626179|1628386|1628970|1628984|1628998|1629012|1629023|1629636|1630171|201567,1610612766.0,22000900
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,timeout,CHA Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,rebound,substitution,,,,1626179|1628386|1628970|1628984|1628998|1629012|1629023|1629636|1630171|201567,1610612766.0,22000900
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,substitution,SUB out: C. Martin,[],Martin,9,12,,False,False,1628998,,timeout,substitution,,,,1626179|1628386|1628970|1628984|1629012|1629023|1629636|1630171|201567,1610612766.0,22000900
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,substitution,SUB out: P. Washington,[],Washington,9,12,,False,False,1629023,,substitution,substitution,,,,1626179|1628386|1628970|1628984|1629012|1629636|1630171|201567,1610612766.0,22000900
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,substitution,SUB out: K. Love,[],Love,9,12,,False,False,201567,,substitution,substitution,,,,1626179|1628386|1628970|1628984|1629012|1629636|1630171,1610612739.0,22000900
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,substitution,SUB in: B. Biyombo,[],Biyombo,9,12,,False,False,202687,,substitution,substitution,,,,1626179|1628386|1628970|1628984|1629012|1629636|1630171|202687,1610612766.0,22000900
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,substitution,SUB in: J. McDaniels,[],McDaniels,9,12,,False,False,1629667,,substitution,substitution,,,,1626179|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,12,,False,False,1626204,,substitution,2pt missed,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,MISS T. Rozier 10' floating Shot,"['pointsinthepaint', '2ndchance']",Rozier,9,12,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,9,12,,False,False,1629012,,2pt missed,turnover,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,9,12,,False,False,1629636,,rebound,steal,,1628970.0,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,steal,M. Bridges STEAL (1 STL),[],Bridges,9,12,,False,False,1628970,,turnover,2pt made,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,2pt,M. Bridges driving floating bank Jump Shot (8 PTS) (T. Rozier 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,11,12,Made,True,True,1628970,1626179.0,steal,3pt missed,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,11,12,Missed,True,False,1629012,,2pt made,rebound,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,11,12,,False,False,202687,,3pt missed,2pt made,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,J. McDaniels cutting DUNK (2 PTS) (D. Graham 2 AST),['pointsinthepaint'],McDaniels,13,12,Made,True,True,1629667,1628984.0,rebound,2pt made,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,2pt,J. Allen DUNK (6 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,13,14,Made,True,True,1628386,1629636.0,2pt made,3pt missed,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,3pt,MISS D. Graham 25' pullup 3PT,[],Graham,13,14,Missed,True,False,1628984,,2pt made,rebound,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,13,14,,False,False,202687,,3pt missed,3pt missed,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,3pt,MISS T. Rozier pullup 3PT,['2ndchance'],Rozier,13,14,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,13,14,,False,False,1628386,,3pt missed,2pt made,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,2pt,J. Allen alley-oop DUNK (8 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Allen,13,16,Made,True,True,1628386,1629012.0,rebound,3pt made,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,3pt,J. McDaniels 3PT  (5 PTS) (T. Rozier 2 AST),[],McDaniels,16,16,Made,True,True,1629667,1626179.0,2pt made,3pt missed,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,3pt,MISS L. Nance Jr. 25' 3PT,[],Nance Jr.,16,16,Missed,True,False,1626204,,3pt made,rebound,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,16,16,,False,False,1628970,,3pt missed,2pt missed,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,2pt,MISS T. Rozier driving floating Shot,['pointsinthepaint'],Rozier,16,16,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,16,16,,False,False,1628386,,2pt missed,2pt missed,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,90,2pt,MISS C. Sexton 12' floating Shot,[],Sexton,16,16,Missed,True,False,1629012,,rebound,rebound,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,91,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,16,16,,False,False,1628386,,2pt missed,foul,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,foul,T. Rozier shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Rozier,16,16,,False,False,1626179,,rebound,freethrow,1628386.0,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,freethrow,J. Allen Free Throw 1 of 2 (9 PTS),['2ndchance'],Allen,16,17,Made,False,False,1628386,,foul,substitution,,,,1626179|1626204|1628386|1628970|1628984|1629012|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,substitution,SUB out: M. Bridges,[],Bridges,16,17,,False,False,1628970,,freethrow,substitution,,,,1626179|1626204|1628386|1628984|1629012|1629636|1629667|1630171|202687,1610612766.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,substitution,SUB out: C. Sexton,[],Sexton,16,17,,False,False,1629012,,substitution,substitution,,,,1626179|1626204|1628386|1628984|1629636|1629667|1630171|202687,1610612739.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,substitution,SUB in: B. Wanamaker,[],Wanamaker,16,17,,False,False,202954,,substitution,substitution,,,,1626179|1626204|1628386|1628984|1629636|1629667|1630171|202687|202954,1610612766.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,substitution,SUB in: D. Wade,[],Wade,16,17,,False,False,1629731,,substitution,substitution,,,,1626179|1626204|1628386|1628984|1629636|1629667|1629731|1630171|202687|202954,1610612739.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB out: D. Graham,[],Graham,16,17,,False,False,1628984,,substitution,substitution,,,,1626179|1626204|1628386|1629636|1629667|1629731|1630171|202687|202954,1610612766.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB in: P. Washington,[],Washington,16,17,,False,False,1629023,,substitution,freethrow,,,,1626179|1626204|1628386|1629023|1629636|1629667|1629731|1630171|202687|202954,1610612766.0,22000900
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,freethrow,MISS J. Allen Free Throw 2 of 2,['2ndchance'],Allen,16,17,Missed,False,False,1628386,,substitution,rebound,,,,1626179|1626204|1628386|1629023|1629636|1629667|1629731|1630171|202687|202954,1610612739.0,22000900
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,16,17,,False,False,1629023,,freethrow,2pt missed,,,,1626179|1626204|1628386|1629023|1629636|1629667|1629731|1630171|202687|202954,1610612766.0,22000900
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,2pt,MISS P. Washington 15' Jump Shot,[],Washington,16,17,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1626204|1628386|1629023|1629636|1629667|1629731|1630171|202687|202954,1610612766.0,22000900
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,rebound,B. Biyombo REBOUND (Off:2 Def:1),[],Biyombo,16,17,,False,False,202687,,2pt missed,2pt missed,,,,1626179|1626204|1628386|1629023|1629636|1629667|1629731|1630171|202687|202954,1610612766.0,22000900
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,2pt,MISS B. Biyombo putback Layup,"['pointsinthepaint', '2ndchance']",Biyombo,16,17,Missed,True,False,202687,,rebound,rebound,,,,1626179|1626204|1628386|1629023|1629636|1629667|1629731|1630171|202687|202954,1610612766.0,22000900
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,16,17,,False,False,1626204,,2pt missed,turnover,,,,1626179|1626204|1628386|1629023|1629636|1629667|1629731|1630171|202687|202954,1610612739.0,22000900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,turnover,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Nance Jr.,16,17,,False,False,1626204,,rebound,timeout,,,,1626179|1626204|1628386|1629023|1629636|1629667|1629731|1630171|202687|202954,1610612739.0,22000900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,timeout,CLE Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,turnover,substitution,,,,1626179|1626204|1628386|1629023|1629636|1629667|1629731|1630171|202687|202954,1610612739.0,22000900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB out: D. Garland,[],Garland,16,17,,False,False,1629636,,timeout,substitution,,,,1626179|1626204|1628386|1629023|1629667|1629731|1630171|202687|202954,1610612739.0,22000900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB out: J. Allen,[],Allen,16,17,,False,False,1628386,,substitution,substitution,,,,1626179|1626204|1629023|1629667|1629731|1630171|202687|202954,1610612739.0,22000900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB out: I. Okoro,[],Okoro,16,17,,False,False,1630171,,substitution,substitution,,,,1626179|1626204|1629023|1629667|1629731|202687|202954,1610612739.0,22000900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB out: D. Wade,[],Wade,16,17,,False,False,1629731,,substitution,substitution,,,,1626179|1626204|1629023|1629667|202687|202954,1610612739.0,22000900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB in: I. Hartenstein,[],Hartenstein,16,17,,False,False,1628392,,substitution,substitution,,,,1626179|1626204|1628392|1629023|1629667|202687|202954,1610612739.0,22000900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB in: K. Love,[],Love,16,17,,False,False,201567,,substitution,substitution,,,,1626179|1626204|1628392|1629023|1629667|201567|202687|202954,1610612739.0,22000900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: C. Sexton,[],Sexton,16,17,,False,False,1629012,,substitution,substitution,,,,1626179|1626204|1628392|1629012|1629023|1629667|201567|202687|202954,1610612739.0,22000900
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: M. Dellavedova,[],Dellavedova,16,17,,False,False,203521,,substitution,2pt missed,,,,1626179|1626204|1628392|1629012|1629023|1629667|201567|202687|202954|203521,1610612739.0,22000900
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,2pt,MISS B. Biyombo 15' turnaround fadeaway Shot,['fromturnover'],Biyombo,16,17,Missed,True,False,202687,,substitution,rebound,,,,1626179|1626204|1628392|1629012|1629023|1629667|201567|202687|202954|203521,1610612766.0,22000900
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,16,17,,False,False,1626204,,2pt missed,3pt missed,,,,1626179|1626204|1628392|1629012|1629023|1629667|201567|202687|202954|203521,1610612739.0,22000900
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,3pt,MISS K. Love 3PT,[],Love,16,17,Missed,True,False,201567,,rebound,rebound,,,,1626179|1626204|1628392|1629012|1629023|1629667|201567|202687|202954|203521,1610612739.0,22000900
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,16,17,,False,False,1629667,,3pt missed,2pt made,,,,1626179|1626204|1628392|1629012|1629023|1629667|201567|202687|202954|203521,1610612766.0,22000900
