period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,substitution,SUB out: M. Robinson,[],Robinson,7,15,,False,False,1629011,,foul,substitution,,,,1627759|1628400|1628464|1629628|201952|203493|203901|203935|203944,1610612752.0,22000196
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,substitution,SUB out: R. Bullock,[],Bullock,7,15,,False,False,203493,,substitution,substitution,,,,1627759|1628400|1628464|1629628|201952|203901|203935|203944,1610612752.0,22000196
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,substitution,SUB in: A. Rivers,[],Rivers,7,15,,False,False,203085,,substitution,substitution,,,,1627759|1628400|1628464|1629628|201952|203085|203901|203935|203944,1610612752.0,22000196
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,substitution,SUB in: N. Noel,[],Noel,7,15,,False,False,203457,,substitution,2pt missed,,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203935|203944,1610612752.0,22000196
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,MISS J. Randle 12' step back Shot,[],Randle,7,15,Missed,True,False,203944,,substitution,rebound,,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203935|203944,1610612752.0,22000196
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,rebound,J. Teague REBOUND (Off:0 Def:1),[],Teague,7,15,,False,False,201952,,2pt missed,3pt made,,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203935|203944,1610612738.0,22000196
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,3pt,J. Brown 25' 3PT  (6 PTS) (D. Theis 1 AST),['fastbreak'],Brown,10,15,Made,True,True,1627759,1628464.0,rebound,2pt made,,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203935|203944,1610612738.0,22000196
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,2pt,J. Randle cutting finger roll Layup (6 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Randle,10,17,Made,True,True,203944,1629628.0,3pt made,3pt made,,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203935|203944,1610612752.0,22000196
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,3pt,J. Brown 24' 3PT  (9 PTS) (M. Smart 1 AST),[],Brown,13,17,Made,True,True,1627759,203935.0,2pt made,2pt missed,,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203935|203944,1610612738.0,22000196
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,2pt,MISS R. Barrett floating Shot,['pointsinthepaint'],Barrett,13,17,Missed,True,False,1629628,,3pt made,rebound,,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203935|203944,1610612752.0,22000196
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,13,17,,False,False,1629628,,2pt missed,foul,,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203935|203944,1610612752.0,22000196
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,foul,J. Brown shooting personal FOUL (1 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Brown,13,17,,False,False,1627759,,rebound,freethrow,1629628.0,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203935|203944,1610612738.0,22000196
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),['2ndchance'],Barrett,13,18,Made,False,False,1629628,,foul,substitution,,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203935|203944,1610612752.0,22000196
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,substitution,SUB out: M. Smart,[],Smart,13,18,,False,False,203935,,freethrow,substitution,,,,1627759|1628400|1628464|1629628|201952|203085|203457|203901|203944,1610612738.0,22000196
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB in: P. Pritchard,[],Pritchard,13,18,,False,False,1630202,,substitution,freethrow,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612738.0,22000196
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),['2ndchance'],Barrett,13,19,Made,False,False,1629628,,substitution,foul,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612752.0,22000196
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,foul,E. Payton personal FOUL (1 PF),[],Payton,13,19,,False,False,203901,,freethrow,3pt missed,1628464.0,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612752.0,22000196
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,3pt,MISS P. Pritchard 31' pullup 3PT,[],Pritchard,13,19,Missed,True,False,1630202,,foul,rebound,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612738.0,22000196
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,13,19,,False,False,203457,,3pt missed,3pt missed,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612752.0,22000196
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,3pt,MISS J. Randle 3PT,[],Randle,13,19,Missed,True,False,203944,,rebound,rebound,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612752.0,22000196
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,rebound,R. Barrett REBOUND (Off:2 Def:3),[],Barrett,13,19,,False,False,1629628,,3pt missed,2pt made,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612752.0,22000196
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,2pt,J. Randle driving finger roll Layup (8 PTS) (R. Barrett 2 AST),"['pointsinthepaint', '2ndchance']",Randle,13,21,Made,True,True,203944,1629628.0,rebound,2pt made,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612752.0,22000196
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,2pt,D. Theis alley-oop DUNK (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Theis,15,21,Made,True,True,1628464,1627759.0,2pt made,3pt made,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612738.0,22000196
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,3pt,R. Barrett 3PT  (7 PTS) (A. Rivers 1 AST),[],Barrett,15,24,Made,True,True,1629628,203085.0,2pt made,2pt made,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612752.0,22000196
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,2pt,J. Brown 11' fadeaway Jump Shot (11 PTS),[],Brown,17,24,Made,True,False,1627759,,3pt made,3pt missed,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612738.0,22000196
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,3pt,MISS A. Rivers 24' 3PT,[],Rivers,17,24,Missed,True,False,203085,,2pt made,rebound,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612752.0,22000196
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,17,24,,False,False,1628464,,3pt missed,2pt missed,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612738.0,22000196
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,127,2pt,MISS J. Teague driving finger roll Layup,['pointsinthepaint'],Teague,17,24,Missed,True,False,201952,,rebound,rebound,,,,1627759|1628400|1628464|1629628|1630202|201952|203085|203457|203901|203944,1610612738.0,22000196
