period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,freethrow,G. Trent Jr. Free Throw 2 of 3 (7 PTS),[],Trent Jr.,30,30,Made,False,False,1629018,,rebound,substitution,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|201569|202331,1610612749.0,22400754
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,substitution,SUB out: P. George,[],George,30,30,,False,False,202331,,freethrow,substitution,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|201569,1610612755.0,22400754
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,substitution,SUB in: K. Lowry,[],Lowry,30,30,,False,False,200768,,substitution,freethrow,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612755.0,22400754
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,freethrow,G. Trent Jr. Free Throw 3 of 3 (8 PTS),[],Trent Jr.,31,30,Made,False,False,1629018,,substitution,2pt made,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612749.0,22400754
1,PT01M33.00S,01:33,Q1 01:33,36.45,134,2pt,T. Maxey driving finger roll Layup (15 PTS),['pointsinthepaint'],Maxey,31,32,Made,True,False,1630178,,freethrow,3pt missed,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612755.0,22400754
1,PT01M18.00S,01:18,Q1 01:18,36.7,135,3pt,MISS B. Portis 26' 3PT,[],Portis,31,32,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612749.0,22400754
1,PT01M15.00S,01:15,Q1 01:15,36.75,136,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,31,32,,False,False,1629656,,3pt missed,2pt made,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612755.0,22400754
1,PT01M09.00S,01:09,Q1 01:09,36.85,137,2pt,Q. Grimes driving finger roll Layup (2 PTS),['pointsinthepaint'],Grimes,31,34,Made,True,False,1629656,,rebound,2pt made,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612755.0,22400754
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,138,2pt,B. Portis 13' turnaround bank Hook (2 PTS),['pointsinthepaint'],Portis,33,34,Made,True,False,1626171,,2pt made,3pt missed,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612749.0,22400754
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,139,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,33,34,Missed,True,False,1630178,,2pt made,rebound,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612755.0,22400754
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,140,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,33,34,,False,False,1631260,,3pt missed,2pt made,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612749.0,22400754
1,PT00M36.50S,00:36,Q1 00:36,35.4,141,2pt,R. Rollins driving Layup (2 PTS),['pointsinthepaint'],Rollins,35,34,Made,True,False,1631157,,rebound,2pt made,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612749.0,22400754
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,142,2pt,T. Maxey driving Layup (17 PTS),['pointsinthepaint'],Maxey,35,36,Made,True,False,1630178,,2pt made,3pt made,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612755.0,22400754
1,PT00M12.30S,00:12,Q1 00:12,35.8,143,3pt,K. Kuzma 26' 3PT  (7 PTS) (R. Rollins 1 AST),[],Kuzma,38,36,Made,True,True,1628398,1631157.0,2pt made,2pt made,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612749.0,22400754
1,PT00M03.30S,00:03,Q1 00:03,35.95,145,2pt,T. Maxey 14' driving floating Jump Shot (19 PTS),[],Maxey,38,38,Made,True,False,1630178,,3pt made,foul,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612755.0,22400754
1,PT00M03.30S,00:03,Q1 00:03,35.95,146,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Trent Jr.,38,38,,False,False,1629018,,2pt made,substitution,1630178.0,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768|201569,1610612749.0,22400754
1,PT00M03.30S,00:03,Q1 00:03,35.95,148,substitution,SUB out: E. Gordon,[],Gordon,38,38,,False,False,201569,,foul,substitution,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|200768,1610612755.0,22400754
1,PT00M03.30S,00:03,Q1 00:03,35.95,149,substitution,SUB in: J. Edwards,[],Edwards,38,38,,False,False,1642348,,substitution,freethrow,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|1642348|200768,1610612755.0,22400754
1,PT00M03.30S,00:03,Q1 00:03,35.95,150,freethrow,T. Maxey Free Throw 1 of 1 (20 PTS),[],Maxey,38,39,Made,False,False,1630178,,substitution,2pt made,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|1642348|200768,1610612755.0,22400754
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,2pt,K. Kuzma cutting Layup (9 PTS) (R. Rollins 2 AST),['pointsinthepaint'],Kuzma,40,39,Made,True,True,1628398,1631157.0,freethrow,substitution,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631157|1631260|1642348|200768,1610612749.0,22400754
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: R. Rollins,['startperiod'],Rollins,40,39,,False,False,1631157,,2pt made,substitution,,,,1626171|1627824|1628398|1629018|1629656|1630178|1631260|1642348|200768,1610612749.0,22400754
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,40,39,,False,False,1628398,,substitution,substitution,,,,1626171|1627824|1629018|1629656|1630178|1631260|1642348|200768,1610612749.0,22400754
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Maxey,['startperiod'],Maxey,40,39,,False,False,1630178,,substitution,substitution,,,,1626171|1627824|1629018|1629656|1631260|1642348|200768,1610612755.0,22400754
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,40,39,,False,False,1627824,,substitution,substitution,,,,1626171|1629018|1629656|1631260|1642348|200768,1610612755.0,22400754
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: T. Prince,['startperiod'],Prince,40,39,,False,False,1627752,,substitution,substitution,,,,1626171|1627752|1629018|1629656|1631260|1642348|200768,1610612749.0,22400754
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. Lillard,['startperiod'],Lillard,40,39,,False,False,203081,,substitution,substitution,,,,1626171|1627752|1629018|1629656|1631260|1642348|200768|203081,1610612749.0,22400754
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Embiid,['startperiod'],Embiid,40,39,,False,False,203954,,substitution,substitution,,,,1626171|1627752|1629018|1629656|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Butler,['startperiod'],Butler,40,39,,False,False,1630215,,substitution,2pt missed,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,2pt,MISS J. Embiid 20' Jump Shot,[],Embiid,40,39,Missed,True,False,203954,,substitution,rebound,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT11M36.00S,11:36,Q2 11:36,34.4,166,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,40,39,,False,False,1631260,,2pt missed,2pt made,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT11M30.00S,11:30,Q2 11:30,34.5,167,2pt,D. Lillard driving Layup (11 PTS),['pointsinthepaint'],Lillard,42,39,Made,True,False,203081,,rebound,2pt made,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT11M09.00S,11:09,Q2 11:09,34.85,168,2pt,J. Butler cutting Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Butler,42,41,Made,True,True,1630215,200768.0,2pt made,3pt missed,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,170,3pt,MISS G. Trent Jr. 24' 3PT,[],Trent Jr.,42,41,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,171,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,42,41,,False,False,200768,,3pt missed,3pt made,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,172,3pt,Q. Grimes 27' 3PT step back (5 PTS) (J. Embiid 2 AST),[],Grimes,42,44,Made,True,True,1629656,203954.0,rebound,2pt missed,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,174,2pt,MISS B. Portis 22' Jump Shot,[],Portis,42,44,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT10M27.00S,10:27,Q2 10:27,33.55,175,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,42,44,,False,False,1630215,,2pt missed,turnover,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,176,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,42,44,,False,False,1630215,,rebound,2pt missed,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT10M09.00S,10:09,Q2 10:09,33.85,177,2pt,MISS B. Portis 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Portis,42,44,Missed,True,False,1626171,,turnover,block,,,203954.0,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,block,J. Embiid BLOCK (1 BLK),[],Embiid,42,44,,False,False,203954,,2pt missed,rebound,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,179,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,42,44,,False,False,1626171,,block,3pt made,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,180,3pt,B. Portis 26' 3PT  (5 PTS) (A. Green 1 AST),"['fromturnover', '2ndchance']",Portis,45,44,Made,True,True,1626171,1631260.0,rebound,foul,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,182,foul,B. Portis personal FOUL (1 PF),[],Portis,45,44,,False,False,1626171,,3pt made,2pt missed,203954.0,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,184,2pt,MISS J. Embiid 15' turnaround fadeaway bank Shot,[],Embiid,45,44,Missed,True,False,203954,,foul,rebound,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,185,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,45,44,,False,False,1627752,,2pt missed,2pt missed,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,186,2pt,MISS G. Trent Jr. driving reverse Layup,['pointsinthepaint'],Trent Jr.,45,44,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,187,rebound,B. Portis REBOUND (Off:2 Def:0),[],Portis,45,44,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,188,3pt,A. Green 28' 3PT  (3 PTS) (G. Trent Jr. 1 AST),['2ndchance'],Green,48,44,Made,True,True,1631260,1629018.0,rebound,foul,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,190,foul,T. Prince personal FOUL (1 PF),[],Prince,48,44,,False,False,1627752,,3pt made,2pt missed,200768.0,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT08M54.00S,08:54,Q2 08:54,31.1,192,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,48,44,Missed,True,False,1630215,,foul,rebound,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,194,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,48,44,,False,False,1630215,,2pt missed,2pt missed,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,195,2pt,MISS J. Butler tip Layup,"['pointsinthepaint', '2ndchance']",Butler,48,44,Missed,True,False,1630215,,rebound,rebound,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,196,rebound,T. Prince REBOUND (Off:0 Def:3),[],Prince,48,44,,False,False,1627752,,2pt missed,2pt made,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT08M45.00S,08:45,Q2 08:45,31.25,197,2pt,D. Lillard driving floating Jump Shot (13 PTS),"['fastbreak', 'pointsinthepaint']",Lillard,50,44,Made,True,False,203081,,rebound,foul,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT08M45.00S,08:45,Q2 08:45,31.25,198,foul,Q. Grimes shooting personal FOUL (2 PF) (Lillard 1 FT),['1freethrow'],Grimes,50,44,,False,False,1629656,,2pt made,freethrow,203081.0,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M45.00S,08:45,Q2 08:45,31.25,200,freethrow,D. Lillard Free Throw 1 of 1 (14 PTS),['fastbreak'],Lillard,51,44,Made,False,False,203081,,foul,foul,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,201,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,51,44,,False,False,203954,,freethrow,turnover,1631260.0,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,203,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,51,44,,False,False,203954,,foul,3pt missed,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M21.00S,08:21,Q2 08:21,31.65,204,3pt,MISS T. Prince 3PT,['fromturnover'],Prince,51,44,Missed,True,False,1627752,,turnover,rebound,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,51,44,,False,False,1642348,,3pt missed,2pt missed,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,206,2pt,MISS Q. Grimes 18' step back Shot,[],Grimes,51,44,Missed,True,False,1629656,,rebound,rebound,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,207,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,51,44,,False,False,203954,,2pt missed,foul,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,208,foul,B. Portis shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Portis,51,44,,False,False,1626171,,rebound,freethrow,203954.0,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,210,freethrow,J. Embiid Free Throw 1 of 2 (16 PTS),['2ndchance'],Embiid,51,45,Made,False,False,203954,,foul,substitution,,,,1626171|1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,211,substitution,SUB out: B. Portis,[],Portis,51,45,,False,False,1626171,,freethrow,substitution,,,,1627752|1629018|1629656|1630215|1631260|1642348|200768|203081|203954,1610612749.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,212,substitution,SUB out: Q. Grimes,[],Grimes,51,45,,False,False,1629656,,substitution,substitution,,,,1627752|1629018|1630215|1631260|1642348|200768|203081|203954,1610612755.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,213,substitution,SUB out: K. Lowry,[],Lowry,51,45,,False,False,200768,,substitution,substitution,,,,1627752|1629018|1630215|1631260|1642348|203081|203954,1610612755.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,214,substitution,SUB out: J. Butler,[],Butler,51,45,,False,False,1630215,,substitution,substitution,,,,1627752|1629018|1631260|1642348|203081|203954,1610612755.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,215,substitution,SUB in: B. Lopez,[],Lopez,51,45,,False,False,201572,,substitution,substitution,,,,1627752|1629018|1631260|1642348|201572|203081|203954,1610612749.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,substitution,SUB in: T. Maxey,[],Maxey,51,45,,False,False,1630178,,substitution,substitution,,,,1627752|1629018|1630178|1631260|1642348|201572|203081|203954,1610612755.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,217,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,51,45,,False,False,1626162,,substitution,substitution,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|203081|203954,1610612755.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,218,substitution,SUB in: P. George,[],George,51,45,,False,False,202331,,substitution,freethrow,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612755.0,22400754
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,219,freethrow,J. Embiid Free Throw 2 of 2 (17 PTS),['2ndchance'],Embiid,51,46,Made,False,False,203954,,substitution,foul,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612755.0,22400754
2,PT07M54.00S,07:54,Q2 07:54,30.1,220,foul,J. Edwards personal FOUL (2 PF),[],Edwards,51,46,,False,False,1642348,,freethrow,3pt missed,203081.0,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612755.0,22400754
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,3pt,MISS A. Green 26' 3PT,[],Green,51,46,Missed,True,False,1631260,,foul,rebound,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,223,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,51,46,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612755.0,22400754
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,224,3pt,MISS J. Edwards 28' running 3PT,['fastbreak'],Edwards,51,46,Missed,True,False,1642348,,rebound,rebound,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612755.0,22400754
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,225,rebound,TEAM defensive REBOUND,['team'],,51,46,,False,False,0,,3pt missed,3pt missed,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,227,3pt,MISS G. Trent Jr. 27' 3PT,[],Trent Jr.,51,46,Missed,True,False,1629018,,rebound,rebound,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,228,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,51,46,,False,False,203954,,3pt missed,2pt made,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612755.0,22400754
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,229,2pt,P. George driving Layup (4 PTS),['pointsinthepaint'],George,51,48,Made,True,False,202331,,rebound,3pt missed,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612755.0,22400754
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,230,3pt,MISS T. Prince 26' 3PT,[],Prince,51,48,Missed,True,False,1627752,,2pt made,rebound,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,231,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,51,48,,False,False,1630178,,3pt missed,2pt missed,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612755.0,22400754
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,232,2pt,MISS J. Embiid 16' Jump Shot,[],Embiid,51,48,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612755.0,22400754
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,233,rebound,T. Prince REBOUND (Off:0 Def:4),[],Prince,51,48,,False,False,1627752,,2pt missed,foul,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M42.00S,06:42,Q2 06:42,29.3,234,foul,J. Embiid personal FOUL (2 PF),[],Embiid,51,48,,False,False,203954,,rebound,timeout,201572.0,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612755.0,22400754
2,PT06M42.00S,06:42,Q2 06:42,29.3,236,timeout,MIL Timeout,"['team', 'mandatory']",,51,48,,False,False,0,,foul,substitution,,,,1626162|1627752|1629018|1630178|1631260|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M42.00S,06:42,Q2 06:42,29.3,237,substitution,SUB out: A. Green,[],Green,51,48,,False,False,1631260,,timeout,substitution,,,,1626162|1627752|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M42.00S,06:42,Q2 06:42,29.3,238,substitution,SUB in: K. Kuzma,[],Kuzma,51,48,,False,False,1628398,,substitution,2pt missed,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,239,2pt,MISS D. Lillard driving finger roll Layup,['pointsinthepaint'],Lillard,51,48,Missed,True,False,203081,,substitution,rebound,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,51,48,,False,False,201572,,2pt missed,3pt missed,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,241,3pt,MISS G. Trent Jr. pullup 3PT,['2ndchance'],Trent Jr.,51,48,Missed,True,False,1629018,,rebound,rebound,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M24.00S,06:24,Q2 06:24,29.6,242,rebound,G. Trent Jr. REBOUND (Off:1 Def:2),[],Trent Jr.,51,48,,False,False,1629018,,3pt missed,2pt missed,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M24.00S,06:24,Q2 06:24,29.6,243,2pt,MISS G. Trent Jr. 6' floating Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,51,48,Missed,True,False,1629018,,rebound,rebound,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,51,48,,False,False,203081,,2pt missed,3pt missed,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,245,3pt,MISS T. Prince 3PT,['2ndchance'],Prince,51,48,Missed,True,False,1627752,,rebound,rebound,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,246,rebound,B. Lopez REBOUND (Off:3 Def:0),[],Lopez,51,48,,False,False,201572,,3pt missed,2pt missed,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,247,2pt,MISS B. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,51,48,Missed,True,False,201572,,rebound,rebound,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,248,rebound,B. Lopez REBOUND (Off:4 Def:0),[],Lopez,51,48,,False,False,201572,,2pt missed,2pt missed,,,,1626162|1627752|1628398|1629018|1630178|1642348|201572|202331|203081|203954,1610612749.0,22400754
