period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,2pt,P. Siakam running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,15,15,Made,True,False,1627783,,steal,2pt missed,,,,1627747|1627783|1627832|1628374|1628449|1629636|1629717|1630173|1630205|1630596,1610612761.0,22101095
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,128,2pt,MISS L. Stevens 6' driving Layup - blocked,['pointsinthepaint'],Stevens,15,15,Missed,True,False,1630205,,2pt made,block,,,1627832.0,1627747|1627783|1627832|1628374|1628449|1629636|1629717|1630173|1630205|1630596,1610612739.0,22101095
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,129,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,15,15,,False,False,1627832,,2pt missed,rebound,,,,1627747|1627783|1627832|1628374|1628449|1629636|1629717|1630173|1630205|1630596,1610612761.0,22101095
1,PT03M15.00S,03:15,Q1 03:15,38.75,130,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,15,15,,False,False,1630205,,block,2pt missed,,,,1627747|1627783|1627832|1628374|1628449|1629636|1629717|1630173|1630205|1630596,1610612739.0,22101095
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,2pt,MISS L. Stevens 6' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Stevens,15,15,Missed,True,False,1630205,,rebound,rebound,,,,1627747|1627783|1627832|1628374|1628449|1629636|1629717|1630173|1630205|1630596,1610612739.0,22101095
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,15,15,,False,False,1630173,,2pt missed,foul,,,,1627747|1627783|1627832|1628374|1628449|1629636|1629717|1630173|1630205|1630596,1610612761.0,22101095
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,foul,L. Markkanen shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Markkanen,15,15,,False,False,1628374,,rebound,freethrow,1630173.0,,,1627747|1627783|1627832|1628374|1628449|1629636|1629717|1630173|1630205|1630596,1610612739.0,22101095
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),[],Achiuwa,16,15,Made,False,False,1630173,,foul,substitution,,,,1627747|1627783|1627832|1628374|1628449|1629636|1629717|1630173|1630205|1630596,1610612761.0,22101095
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,substitution,SUB out: F. VanVleet,[],VanVleet,16,15,,False,False,1627832,,freethrow,substitution,,,,1627747|1627783|1628374|1628449|1629636|1629717|1630173|1630205|1630596,1610612761.0,22101095
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,substitution,SUB out: L. Markkanen,[],Markkanen,16,15,,False,False,1628374,,substitution,substitution,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630596,1610612739.0,22101095
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,substitution,SUB in: S. Barnes,[],Barnes,16,15,,False,False,1630567,,substitution,substitution,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596,1610612761.0,22101095
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,substitution,SUB in: K. Love,[],Love,16,15,,False,False,201567,,substitution,freethrow,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612739.0,22101095
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,freethrow,P. Achiuwa Free Throw 2 of 2 (2 PTS),[],Achiuwa,17,15,Made,False,False,1630173,,substitution,2pt missed,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612761.0,22101095
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,MISS D. Garland 10' driving floating bank Shot,[],Garland,17,15,Missed,True,False,1629636,,freethrow,rebound,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612739.0,22101095
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,17,15,,False,False,1630173,,2pt missed,foul,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612761.0,22101095
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,foul,L. Stevens shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Stevens,17,15,,False,False,1630205,,rebound,freethrow,1627783.0,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612739.0,22101095
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,freethrow,P. Siakam Free Throw 1 of 2 (9 PTS),['fastbreak'],Siakam,18,15,Made,False,False,1627783,,foul,freethrow,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612761.0,22101095
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,freethrow,P. Siakam Free Throw 2 of 2 (10 PTS),['fastbreak'],Siakam,19,15,Made,False,False,1627783,,freethrow,turnover,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612761.0,22101095
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,turnover,K. Love lost ball TURNOVER (1 TO),[],Love,19,15,,False,False,201567,,freethrow,steal,,1629717.0,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612739.0,22101095
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,steal,A. Brooks STEAL (1 STL),[],Brooks,19,15,,False,False,1629717,,turnover,2pt made,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612761.0,22101095
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,2pt,S. Barnes turnaround Hook (4 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,21,15,Made,True,True,1630567,1627783.0,steal,2pt missed,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612761.0,22101095
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,2pt,MISS E. Mobley 7' turnaround Shot,['pointsinthepaint'],Mobley,21,15,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612739.0,22101095
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,21,15,,False,False,1628449,,2pt missed,2pt missed,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612761.0,22101095
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,2pt,MISS P. Siakam 10' pullup Shot,['pointsinthepaint'],Siakam,21,15,Missed,True,False,1627783,,rebound,rebound,,,,1627747|1627783|1628449|1629636|1629717|1630173|1630205|1630567|1630596|201567,1610612761.0,22101095
