period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,freethrow,K. Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,9,10,Made,False,False,202691,,freethrow,turnover,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,9,10,,False,False,204001,,freethrow,foul,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,foul,K. Porzingis loose ball personal FOUL (1 PF),[],Porzingis,9,10,,False,False,204001,,turnover,2pt made,203110.0,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,2pt,K. Thompson 21' step back Jump Shot (7 PTS) (K. Looney 1 AST),['fromturnover'],Thompson,11,10,Made,True,True,202691,1626172.0,foul,3pt missed,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,3pt,MISS C. Kispert 3PT,[],Kispert,11,10,Missed,True,False,1630557,,2pt made,rebound,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,11,10,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,2pt,D. Green running reverse Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Green,13,10,Made,True,False,203110,,rebound,2pt made,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,2pt,M. Morris 15' driving floating Jump Shot (5 PTS) (D. Gafford 2 AST),[],Morris,13,12,Made,True,True,1628420,1629655.0,2pt made,3pt missed,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,3pt,MISS J. Poole 25' 3PT,[],Poole,13,12,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,13,12,,False,False,204001,,3pt missed,2pt made,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,2pt,D. Gafford alley-oop DUNK (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Gafford,13,14,Made,True,True,1629655,1628420.0,rebound,2pt missed,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,2pt,MISS K. Looney 14' Jump Shot,[],Looney,13,14,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0,,2pt missed,foul,,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,foul,C. Kispert loose ball personal FOUL (2 PF),[],Kispert,13,14,,False,False,1630557,,rebound,substitution,203110.0,,,1626172|1628420|1629655|1629673|1630557|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,substitution,SUB out: C. Kispert,[],Kispert,13,14,,False,False,1630557,,foul,substitution,,,,1626172|1628420|1629655|1629673|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,substitution,SUB in: K. Nunn,[],Nunn,13,14,,False,False,1629134,,substitution,timeout,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,timeout,GSW Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,substitution,3pt missed,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,3pt,MISS K. Thompson 3PT,['2ndchance'],Thompson,13,14,Missed,True,False,202691,,timeout,rebound,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,13,14,,False,False,1629655,,3pt missed,3pt missed,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,MISS B. Beal 27' 3PT,[],Beal,13,14,Missed,True,False,203078,,rebound,rebound,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,13,14,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,3pt,J. Poole 25' 3PT running pullup (3 PTS),['fastbreak'],Poole,16,14,Made,True,False,1629673,,rebound,2pt made,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,2pt,K. Porzingis 11' turnaround fadeaway Jump Shot (8 PTS) (K. Nunn 1 AST),[],Porzingis,16,16,Made,True,True,204001,1629134.0,3pt made,2pt made,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,2pt,A. Wiggins driving floating Jump Shot (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiggins,18,16,Made,True,True,203952,203110.0,2pt made,2pt made,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,2pt,B. Beal driving Layup (3 PTS),['pointsinthepaint'],Beal,18,18,Made,True,False,203078,,2pt made,2pt missed,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612764.0,22200866
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,2pt,MISS A. Wiggins 19' step back Shot,[],Wiggins,18,18,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,18,18,,False,False,202691,,2pt missed,2pt made,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,2pt,A. Wiggins 8' floating Jump Shot (4 PTS) (J. Poole 2 AST),['2ndchance'],Wiggins,20,18,Made,True,True,203952,1629673.0,rebound,foul,,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,foul,D. Green personal FOUL (2 PF),[],Green,20,18,,False,False,203110,,2pt made,substitution,204001.0,,,1626172|1628420|1629134|1629655|1629673|202691|203078|203110|203952|204001,1610612744.0,22200866
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,substitution,SUB out: K. Thompson,[],Thompson,20,18,,False,False,202691,,foul,substitution,,,,1626172|1628420|1629134|1629655|1629673|203078|203110|203952|204001,1610612744.0,22200866
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,substitution,SUB out: D. Gafford,[],Gafford,20,18,,False,False,1629655,,substitution,substitution,,,,1626172|1628420|1629134|1629673|203078|203110|203952|204001,1610612764.0,22200866
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,20,18,,False,False,1628978,,substitution,substitution,,,,1626172|1628420|1628978|1629134|1629673|203078|203110|203952|204001,1610612744.0,22200866
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,substitution,SUB in: J. Green,[],Green,20,18,,False,False,203210,,substitution,substitution,,,,1626172|1628420|1628978|1629134|1629673|203078|203110|203210|203952|204001,1610612744.0,22200866
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,substitution,SUB in: D. Avdija,[],Avdija,20,18,,False,False,1630166,,substitution,substitution,,,,1626172|1628420|1628978|1629134|1629673|1630166|203078|203110|203210|203952|204001,1610612764.0,22200866
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,substitution,SUB out: D. Green,[],Green,20,18,,False,False,203110,,substitution,3pt missed,,,,1626172|1628420|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612744.0,22200866
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,3pt,MISS D. Avdija 3PT,[],Avdija,20,18,Missed,True,False,1630166,,substitution,rebound,,,,1626172|1628420|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,20,18,,False,False,203078,,3pt missed,2pt made,,,,1626172|1628420|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,B. Beal 15' Jump Shot (5 PTS),['2ndchance'],Beal,20,20,Made,True,False,203078,,rebound,2pt missed,,,,1626172|1628420|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,MISS J. Poole 12' step back Shot,[],Poole,20,20,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1628420|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612744.0,22200866
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0,,2pt missed,substitution,,,,1626172|1628420|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,substitution,SUB out: M. Morris,[],Morris,20,20,,False,False,1628420,,rebound,substitution,,,,1626172|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,substitution,SUB in: D. Wright,[],Wright,20,20,,False,False,1626153,,substitution,3pt made,,,,1626153|1626172|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,3pt,K. Nunn 25' 3PT  (3 PTS) (K. Porzingis 1 AST),[],Nunn,20,23,Made,True,True,1629134,204001.0,substitution,3pt made,,,,1626153|1626172|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,3pt,J. Green 3PT  (3 PTS) (J. Poole 3 AST),[],Green,23,23,Made,True,True,203210,1629673.0,3pt made,3pt made,,,,1626153|1626172|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612744.0,22200866
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,3pt,B. Beal 24' 3PT  (8 PTS) (D. Avdija 1 AST),[],Beal,23,26,Made,True,True,203078,1630166.0,3pt made,2pt missed,,,,1626153|1626172|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,2pt,MISS A. Wiggins 17' step back Shot,[],Wiggins,23,26,Missed,True,False,203952,,3pt made,rebound,,,,1626153|1626172|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612744.0,22200866
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,23,26,,False,False,1629134,,2pt missed,foul,,,,1626153|1626172|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,foul,J. Poole shooting personal FOUL (1 PF) (Nunn 2 FT),['2freethrow'],Poole,23,26,,False,False,1629673,,rebound,freethrow,1629134.0,,,1626153|1626172|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612744.0,22200866
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,freethrow,MISS K. Nunn Free Throw 1 of 2,[],Nunn,23,26,Missed,False,False,1629134,,foul,rebound,,,,1626153|1626172|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,26,,False,False,0,,freethrow,substitution,,,,1626153|1626172|1628978|1629134|1629673|1630166|203078|203210|203952|204001,1610612764.0,22200866
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,substitution,SUB out: J. Poole,[],Poole,23,26,,False,False,1629673,,rebound,substitution,,,,1626153|1626172|1628978|1629134|1630166|203078|203210|203952|204001,1610612744.0,22200866
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,substitution,SUB out: K. Looney,[],Looney,23,26,,False,False,1626172,,substitution,substitution,,,,1626153|1628978|1629134|1630166|203078|203210|203952|204001,1610612744.0,22200866
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,substitution,SUB in: T. Jerome,[],Jerome,23,26,,False,False,1629660,,substitution,substitution,,,,1626153|1628978|1629134|1629660|1630166|203078|203210|203952|204001,1610612744.0,22200866
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,substitution,SUB in: J. Kuminga,[],Kuminga,23,26,,False,False,1630228,,substitution,freethrow,,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612744.0,22200866
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,freethrow,K. Nunn Free Throw 2 of 2 (4 PTS),[],Nunn,23,27,Made,False,False,1629134,,substitution,2pt missed,,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612764.0,22200866
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,2pt,MISS A. Wiggins 7' driving floating Shot,['pointsinthepaint'],Wiggins,23,27,Missed,True,False,203952,,freethrow,rebound,,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612744.0,22200866
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,23,27,,False,False,203078,,2pt missed,2pt made,,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612764.0,22200866
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,2pt,B. Beal 13' step back Jump Shot (10 PTS),['pointsinthepaint'],Beal,23,29,Made,True,False,203078,,rebound,turnover,,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612764.0,22200866
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,23,29,,False,False,203210,,2pt made,steal,,1626153.0,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612744.0,22200866
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,steal,D. Wright STEAL (1 STL),[],Wright,23,29,,False,False,1626153,,turnover,3pt made,,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612764.0,22200866
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,3pt,K. Porzingis 28' 3PT  (11 PTS) (K. Nunn 2 AST),['fromturnover'],Porzingis,23,32,Made,True,True,204001,1629134.0,steal,3pt made,,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612764.0,22200866
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,3pt,A. Wiggins 25' 3PT  (7 PTS) (J. Green 1 AST),[],Wiggins,26,32,Made,True,True,203952,203210.0,3pt made,foul,,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612744.0,22200866
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,foul,J. Green personal FOUL (1 PF),[],Green,26,32,,False,False,203210,,3pt made,timeout,204001.0,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612744.0,22200866
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,timeout,WAS Timeout,"['team', 'mandatory']",,26,32,,False,False,0,,foul,substitution,,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|203952|204001,1610612764.0,22200866
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,substitution,SUB out: A. Wiggins,[],Wiggins,26,32,,False,False,203952,,timeout,substitution,,,,1626153|1628978|1629134|1629660|1630166|1630228|203078|203210|204001,1610612744.0,22200866
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,substitution,SUB out: B. Beal,[],Beal,26,32,,False,False,203078,,substitution,substitution,,,,1626153|1628978|1629134|1629660|1630166|1630228|203210|204001,1610612764.0,22200866
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,substitution,SUB in: K. Thompson,[],Thompson,26,32,,False,False,202691,,substitution,substitution,,,,1626153|1628978|1629134|1629660|1630166|1630228|202691|203210|204001,1610612744.0,22200866
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,substitution,SUB in: A. Gill,[],Gill,26,32,,False,False,1630264,,substitution,2pt made,,,,1626153|1628978|1629134|1629660|1630166|1630228|1630264|202691|203210|204001,1610612764.0,22200866
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,2pt,K. Porzingis 9' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Porzingis,26,34,Made,True,False,204001,,substitution,foul,,,,1626153|1628978|1629134|1629660|1630166|1630228|1630264|202691|203210|204001,1610612764.0,22200866
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,foul,J. Green shooting personal FOUL (2 PF) (Porzingis 1 FT),"['inpenalty', '1freethrow']",Green,26,34,,False,False,203210,,2pt made,freethrow,204001.0,,,1626153|1628978|1629134|1629660|1630166|1630228|1630264|202691|203210|204001,1610612744.0,22200866
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,freethrow,K. Porzingis Free Throw 1 of 1 (14 PTS),[],Porzingis,26,35,Made,False,False,204001,,foul,2pt missed,,,,1626153|1628978|1629134|1629660|1630166|1630228|1630264|202691|203210|204001,1610612764.0,22200866
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,131,2pt,MISS T. Jerome 9' driving bank Shot,['pointsinthepaint'],Jerome,26,35,Missed,True,False,1629660,,freethrow,rebound,,,,1626153|1628978|1629134|1629660|1630166|1630228|1630264|202691|203210|204001,1610612744.0,22200866
1,PT01M24.00S,01:24,Q1 01:24,36.6,132,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,26,35,,False,False,204001,,2pt missed,2pt made,,,,1626153|1628978|1629134|1629660|1630166|1630228|1630264|202691|203210|204001,1610612764.0,22200866
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,133,2pt,K. Porzingis running finger roll Layup (16 PTS) (K. Nunn 3 AST),"['pointsinthepaint', 'fastbreak']",Porzingis,26,37,Made,True,True,204001,1629134.0,rebound,turnover,,,,1626153|1628978|1629134|1629660|1630166|1630228|1630264|202691|203210|204001,1610612764.0,22200866
1,PT01M06.00S,01:06,Q1 01:06,36.9,135,turnover,J. Kuminga traveling TURNOVER (1 TO),[],Kuminga,26,37,,False,False,1630228,,2pt made,substitution,,,,1626153|1628978|1629134|1629660|1630166|1630228|1630264|202691|203210|204001,1610612744.0,22200866
