period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,74,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,3,0,,False,False,1629011,,rebound,steal,,1629029.0,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT10M42.00S,10:42,Q1 10:42,45.3,75,steal,L. Doncic STEAL (2 STL),[],Doncic,3,0,,False,False,1629029,,turnover,3pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,3pt,MISS D. Finney-Smith 3PT,"['fastbreak', 'fromturnover']",Finney-Smith,3,0,Missed,True,False,1627827,,steal,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,3,0,,False,False,202692,,3pt missed,2pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,2pt,MISS A. Burks 8' driving floating Shot,['pointsinthepaint'],Burks,3,0,Missed,True,False,202692,,rebound,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,rebound,A. Burks REBOUND (Off:1 Def:1),[],Burks,3,0,,False,False,202692,,2pt missed,3pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,3pt,MISS J. Randle 26' 3PT,['2ndchance'],Randle,3,0,Missed,True,False,203944,,rebound,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,3,0,,False,False,203939,,3pt missed,3pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,3pt,MISS L. Doncic 25' 3PT,[],Doncic,3,0,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,3,0,,False,False,203944,,3pt missed,2pt made,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,2pt,M. Robinson DUNK (2 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Robinson,5,0,Made,True,True,1629011,203095.0,rebound,turnover,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,turnover,M. Kleber traveling TURNOVER (1 TO),[],Kleber,5,0,,False,False,1628467,,2pt made,3pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,3pt,MISS R. Barrett 3PT,['fromturnover'],Barrett,5,0,Missed,True,False,1629628,,turnover,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,5,0,,False,False,1629029,,3pt missed,foul,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,foul,E. Fournier shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Fournier,5,0,,False,False,203095,,rebound,freethrow,1629029.0,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,5,1,Made,False,False,1629029,,foul,freethrow,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,5,1,Missed,False,False,1629029,,freethrow,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,TEAM offensive REBOUND,['team'],,5,1,,False,False,0,,freethrow,3pt made,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,3pt,J. Brunson 3PT step back (3 PTS) (L. Doncic 1 AST),['2ndchance'],Brunson,5,4,Made,True,True,1628973,1629029.0,rebound,2pt made,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,2pt,M. Robinson alley-oop DUNK (4 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,7,4,Made,True,True,1629011,1629628.0,3pt made,turnover,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,turnover,L. Doncic bad pass out-of-bounds TURNOVER (1 TO),[],Doncic,7,4,,False,False,1629029,,2pt made,2pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,MISS J. Randle 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Randle,7,4,Missed,True,False,203944,,turnover,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,7,4,,False,False,1628973,,2pt missed,2pt made,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,2pt,L. Doncic 9' turnaround Jump Shot (3 PTS),[],Doncic,7,6,Made,True,False,1629029,,rebound,3pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,3pt,MISS R. Barrett 24' 3PT,[],Barrett,7,6,Missed,True,False,1629628,,2pt made,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,7,6,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,2pt,L. Doncic driving finger roll Layup (5 PTS),['pointsinthepaint'],Doncic,7,8,Made,True,False,1629029,,rebound,3pt made,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,3pt,A. Burks 24' 3PT  (3 PTS) (E. Fournier 2 AST),[],Burks,10,8,Made,True,True,202692,203095.0,2pt made,3pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,49,3pt,MISS L. Doncic 24' 3PT,[],Doncic,10,8,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,50,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,10,8,,False,False,203944,,3pt missed,foul,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT06M30.00S,06:30,Q1 06:30,41.5,51,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Finney-Smith,10,8,,False,False,1627827,,rebound,timeout,1629628.0,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,timeout,NYK Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,foul,freethrow,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,11,8,Made,False,False,1629628,,timeout,freethrow,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,12,8,Made,False,False,1629628,,freethrow,2pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,12,8,Missed,True,False,1628973,,freethrow,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,rebound,A. Burks REBOUND (Off:1 Def:2),[],Burks,12,8,,False,False,202692,,2pt missed,3pt made,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,3pt,A. Burks 25' 3PT  (6 PTS) (J. Randle 1 AST),[],Burks,15,8,Made,True,True,202692,203944.0,rebound,2pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,60,2pt,MISS D. Finney-Smith driving Layup,['pointsinthepaint'],Finney-Smith,15,8,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,61,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,15,8,,False,False,203939,,2pt missed,2pt made,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,62,2pt,J. Brunson driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Brunson,15,10,Made,True,False,1628973,,rebound,2pt made,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,63,2pt,J. Randle 15' fadeaway Jump Shot (2 PTS),[],Randle,17,10,Made,True,False,203944,,2pt made,3pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,64,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,17,10,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT04M57.00S,04:57,Q1 04:57,39.05,65,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,17,10,,False,False,1629011,,3pt missed,2pt missed,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,66,2pt,MISS R. Barrett running finger roll Layup - blocked,['pointsinthepaint'],Barrett,17,10,Missed,True,False,1629628,,rebound,block,,,203939.0,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,67,block,D. Powell BLOCK (1 BLK),[],Powell,17,10,,False,False,203939,,2pt missed,rebound,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612742.0,22100622
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,68,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0,,block,substitution,,,,1627827|1628467|1628973|1629011|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,70,substitution,SUB out: M. Robinson,[],Robinson,17,10,,False,False,1629011,,rebound,substitution,,,,1627827|1628467|1628973|1629029|1629628|202692|203095|203939|203944,1610612752.0,22100622
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,71,substitution,SUB out: D. Powell,[],Powell,17,10,,False,False,203939,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629628|202692|203095|203944,1610612742.0,22100622
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,substitution,SUB in: N. Noel,[],Noel,17,10,,False,False,203457,,substitution,substitution,,,,1627827|1628467|1628973|1629029|1629628|202692|203095|203457|203944,1610612752.0,22100622
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,17,10,,False,False,203501,,substitution,2pt missed,,,,1627827|1628467|1628973|1629029|1629628|202692|203095|203457|203501|203944,1610612742.0,22100622
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,2pt,MISS N. Noel Layup - blocked,"['pointsinthepaint', '2ndchance']",Noel,17,10,Missed,True,False,203457,,substitution,block,,,1628467.0,1627827|1628467|1628973|1629029|1629628|202692|203095|203457|203501|203944,1610612752.0,22100622
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,block,M. Kleber BLOCK (1 BLK),[],Kleber,17,10,,False,False,1628467,,2pt missed,rebound,,,,1627827|1628467|1628973|1629029|1629628|202692|203095|203457|203501|203944,1610612742.0,22100622
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,17,10,,False,False,1627827,,block,foul,,,,1627827|1628467|1628973|1629029|1629628|202692|203095|203457|203501|203944,1610612742.0,22100622
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,foul,A. Burks shooting personal FOUL (1 PF) (Finney-Smith 2 FT),['2freethrow'],Burks,17,10,,False,False,202692,,rebound,substitution,1627827.0,,,1627827|1628467|1628973|1629029|1629628|202692|203095|203457|203501|203944,1610612752.0,22100622
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,substitution,SUB out: A. Burks,[],Burks,17,10,,False,False,202692,,foul,substitution,,,,1627827|1628467|1628973|1629029|1629628|203095|203457|203501|203944,1610612752.0,22100622
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,substitution,SUB out: L. Doncic,[],Doncic,17,10,,False,False,1629029,,substitution,substitution,,,,1627827|1628467|1628973|1629628|203095|203457|203501|203944,1610612742.0,22100622
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,substitution,SUB in: I. Quickley,[],Quickley,17,10,,False,False,1630193,,substitution,substitution,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203501|203944,1610612752.0,22100622
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,substitution,SUB in: R. Bullock,[],Bullock,17,10,,False,False,203493,,substitution,freethrow,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,freethrow,D. Finney-Smith Free Throw 1 of 2 (1 PTS),[],Finney-Smith,17,11,Made,False,False,1627827,,substitution,freethrow,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,freethrow,D. Finney-Smith Free Throw 2 of 2 (2 PTS),[],Finney-Smith,17,12,Made,False,False,1627827,,freethrow,2pt made,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,19,12,Made,True,False,1629628,,freethrow,3pt missed,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612752.0,22100622
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,19,12,Missed,True,False,203501,,2pt made,rebound,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,rebound,E. Fournier REBOUND (Off:1 Def:1),[],Fournier,19,12,,False,False,203095,,3pt missed,2pt made,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612752.0,22100622
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,2pt,J. Randle 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Randle,21,12,Made,True,False,203944,,rebound,2pt made,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612752.0,22100622
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,2pt,D. Finney-Smith driving reverse Layup (4 PTS),['pointsinthepaint'],Finney-Smith,21,14,Made,True,False,1627827,,2pt made,foul,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,foul,J. Brunson personal FOUL (1 PF),[],Brunson,21,14,,False,False,1628973,,2pt made,3pt made,203095.0,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,3pt,J. Randle 25' 3PT step back (7 PTS),[],Randle,24,14,Made,True,False,203944,,foul,3pt made,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612752.0,22100622
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,3pt,M. Kleber 24' 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),[],Kleber,24,17,Made,True,True,1628467,203501.0,3pt made,2pt missed,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,98,2pt,MISS R. Barrett 17' pullup Shot,[],Barrett,24,17,Missed,True,False,1629628,,3pt made,rebound,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612752.0,22100622
1,PT02M42.00S,02:42,Q1 02:42,37.3,99,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,24,17,,False,False,1628973,,2pt missed,2pt made,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,100,2pt,J. Brunson 18' pullup Jump Shot (7 PTS),[],Brunson,24,19,Made,True,False,1628973,,rebound,3pt missed,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT02M09.00S,02:09,Q1 02:09,37.85,102,3pt,MISS J. Randle 26' 3PT,[],Randle,24,19,Missed,True,False,203944,,2pt made,rebound,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612752.0,22100622
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,103,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,24,19,,False,False,1628973,,3pt missed,3pt missed,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,104,3pt,MISS M. Kleber 3PT,[],Kleber,24,19,Missed,True,False,1628467,,rebound,rebound,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT01M57.00S,01:57,Q1 01:57,36.05,105,rebound,E. Fournier REBOUND (Off:1 Def:2),[],Fournier,24,19,,False,False,203095,,3pt missed,2pt made,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612752.0,22100622
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,106,2pt,E. Fournier 10' step back Jump Shot (5 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Fournier,26,19,Made,True,True,203095,1630193.0,rebound,foul,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612752.0,22100622
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,107,foul,I. Quickley personal FOUL (1 PF),[],Quickley,26,19,,False,False,1630193,,2pt made,timeout,1628467.0,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612752.0,22100622
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,109,timeout,DAL Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1627827|1628467|1628973|1629628|1630193|203095|203457|203493|203501|203944,1610612742.0,22100622
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,110,substitution,SUB out: E. Fournier,[],Fournier,26,19,,False,False,203095,,timeout,substitution,,,,1627827|1628467|1628973|1629628|1630193|203457|203493|203501|203944,1610612752.0,22100622
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,111,substitution,SUB out: J. Brunson,[],Brunson,26,19,,False,False,1628973,,substitution,substitution,,,,1627827|1628467|1629628|1630193|203457|203493|203501|203944,1610612742.0,22100622
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,112,substitution,SUB out: M. Kleber,[],Kleber,26,19,,False,False,1628467,,substitution,substitution,,,,1627827|1629628|1630193|203457|203493|203501|203944,1610612742.0,22100622
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,113,substitution,SUB in: Q. Grimes,[],Grimes,26,19,,False,False,1629656,,substitution,substitution,,,,1627827|1629628|1629656|1630193|203457|203493|203501|203944,1610612752.0,22100622
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,114,substitution,SUB in: L. Doncic,[],Doncic,26,19,,False,False,1629029,,substitution,substitution,,,,1627827|1629029|1629628|1629656|1630193|203457|203493|203501|203944,1610612742.0,22100622
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,115,substitution,SUB in: M. Brown,[],Brown,26,19,,False,False,1629650,,substitution,2pt missed,,,,1627827|1629029|1629628|1629650|1629656|1630193|203457|203493|203501|203944,1610612742.0,22100622
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,116,2pt,MISS M. Brown Hook,['pointsinthepaint'],Brown,26,19,Missed,True,False,1629650,,substitution,rebound,,,,1627827|1629029|1629628|1629650|1629656|1630193|203457|203493|203501|203944,1610612742.0,22100622
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,117,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,26,19,,False,False,1629650,,2pt missed,2pt missed,,,,1627827|1629029|1629628|1629650|1629656|1630193|203457|203493|203501|203944,1610612742.0,22100622
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,118,2pt,MISS M. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,26,19,Missed,True,False,1629650,,rebound,rebound,,,,1627827|1629029|1629628|1629650|1629656|1630193|203457|203493|203501|203944,1610612742.0,22100622
1,PT01M12.00S,01:12,Q1 01:12,36.8,119,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,26,19,,False,False,1629628,,2pt missed,2pt made,,,,1627827|1629029|1629628|1629650|1629656|1630193|203457|203493|203501|203944,1610612752.0,22100622
