period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,foul,R. Gobert personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Gobert,27,15,,False,False,203497,,3pt made,freethrow,203999.0,,,1629638|1630162|1630183|1630192|1631128|1631212|1641740|201566|203497|203999,1610612750.0,22401102
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,27,15,Missed,False,False,203999,,foul,rebound,,,,1629638|1630162|1630183|1630192|1631128|1631212|1641740|201566|203497|203999,1610612743.0,22401102
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,15,,False,False,0,,freethrow,substitution,,,,1629638|1630162|1630183|1630192|1631128|1631212|1641740|201566|203497|203999,1610612743.0,22401102
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB out: J. McDaniels,[],McDaniels,27,15,,False,False,1630183,,rebound,substitution,,,,1629638|1630162|1630192|1631128|1631212|1641740|201566|203497|203999,1610612750.0,22401102
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: R. Gobert,[],Gobert,27,15,,False,False,203497,,substitution,substitution,,,,1629638|1630162|1630192|1631128|1631212|1641740|201566|203999,1610612750.0,22401102
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB in: J. Minott,[],Minott,27,15,,False,False,1631169,,substitution,substitution,,,,1629638|1630162|1630192|1631128|1631169|1631212|1641740|201566|203999,1610612750.0,22401102
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB in: J. Randle,[],Randle,27,15,,False,False,203944,,substitution,freethrow,,,,1629638|1630162|1630192|1631128|1631169|1631212|1641740|201566|203944|203999,1610612750.0,22401102
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,freethrow,N. Jokić Free Throw 2 of 2 (12 PTS),[],Jokić,28,15,Made,False,False,203999,,substitution,3pt missed,,,,1629638|1630162|1630192|1631128|1631169|1631212|1641740|201566|203944|203999,1610612743.0,22401102
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,3pt,MISS A. Edwards 25' 3PT,[],Edwards,28,15,Missed,True,False,1630162,,freethrow,rebound,,,,1629638|1630162|1630192|1631128|1631169|1631212|1641740|201566|203944|203999,1610612750.0,22401102
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,rebound,N. Alexander-Walker REBOUND (Off:1 Def:0),[],Alexander-Walker,28,15,,False,False,1629638,,3pt missed,3pt missed,,,,1629638|1630162|1630192|1631128|1631169|1631212|1641740|201566|203944|203999,1610612750.0,22401102
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,3pt,MISS N. Alexander-Walker 24' 3PT,['2ndchance'],Alexander-Walker,28,15,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1630162|1630192|1631128|1631169|1631212|1641740|201566|203944|203999,1610612750.0,22401102
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,rebound,C. Braun REBOUND (Off:1 Def:3),[],Braun,28,15,,False,False,1631128,,3pt missed,foul,,,,1629638|1630162|1630192|1631128|1631169|1631212|1641740|201566|203944|203999,1610612743.0,22401102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,foul,J. Clark personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Clark,28,15,,False,False,1641740,,rebound,timeout,203999.0,,,1629638|1630162|1630192|1631128|1631169|1631212|1641740|201566|203944|203999,1610612750.0,22401102
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,timeout,DEN Timeout,"['team', 'mandatory']",,28,15,,False,False,0,,foul,substitution,,,,1629638|1630162|1630192|1631128|1631169|1631212|1641740|201566|203944|203999,1610612743.0,22401102
