period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M54.00S,10:54,Q1 10:54,45.1,20,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,3,0,,False,False,203954,,2pt missed,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,3pt,MISS T. Harris 24' pullup 3PT,[],Harris,3,0,Missed,True,False,202699,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,3,0,,False,False,1627827,,3pt missed,foul,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,foul,T. Harris personal FOUL (1 PF),[],Harris,3,0,,False,False,202699,,rebound,3pt made,1629651.0,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,3pt,C. Johnson 25' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Johnson,3,3,Made,True,True,1629661,203915.0,foul,foul,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,foul,N. Claxton personal FOUL (1 PF),[],Claxton,3,3,,False,False,1629651,,3pt made,2pt made,203954.0,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,5,3,Made,True,False,201935,,foul,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,2pt,MISS S. Dinwiddie 6' turnaround Shot,['pointsinthepaint'],Dinwiddie,5,3,Missed,True,False,203915,,2pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,5,3,,False,False,202699,,2pt missed,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,3pt,MISS P. Tucker 24' 3PT,[],Tucker,5,3,Missed,True,False,200782,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,5,3,,False,False,1629651,,3pt missed,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,C. Johnson 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Johnson,5,5,Made,True,False,1629661,,rebound,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,2pt,T. Harris driving DUNK (5 PTS) (J. Harden 1 AST),['pointsinthepaint'],Harris,7,5,Made,True,True,202699,201935.0,2pt made,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,7,5,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,7,5,,False,False,203954,,3pt missed,turnover,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,7,5,,False,False,201935,,rebound,steal,,1627827.0,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,7,5,,False,False,1627827,,turnover,3pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,D. Finney-Smith 3PT  (3 PTS) (M. Bridges 1 AST),['fromturnover'],Finney-Smith,7,8,Made,True,True,1627827,1628969.0,steal,turnover,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,7,8,,False,False,203954,,3pt made,steal,,1627827.0,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,steal,D. Finney-Smith STEAL (2 STL),[],Finney-Smith,7,8,,False,False,1627827,,turnover,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,2pt,C. Johnson 14' running pullup Jump Shot (7 PTS) (D. Finney-Smith 1 AST),"['fastbreak', 'fromturnover']",Johnson,7,10,Made,True,True,1629661,1627827.0,steal,foul,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,foul,C. Johnson personal FOUL (1 PF),[],Johnson,7,10,,False,False,1629661,,2pt made,2pt missed,203954.0,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,7,10,Missed,True,False,202699,,foul,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,7,10,,False,False,202699,,2pt missed,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,MISS T. Harris putback Layup,"['2ndchance', 'pointsinthepaint']",Harris,7,10,Missed,True,False,202699,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,7,10,,False,False,1628969,,2pt missed,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,MISS C. Johnson 6' driving reverse Layup - blocked,['pointsinthepaint'],Johnson,7,10,Missed,True,False,1629661,,rebound,block,,,203954.0,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,block,J. Embiid BLOCK (1 BLK),[],Embiid,7,10,,False,False,203954,,2pt missed,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,7,10,,False,False,201935,,block,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,2pt,MISS T. Maxey running Layup,"['pointsinthepaint', 'fastbreak']",Maxey,7,10,Missed,True,False,1630178,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,7,10,,False,False,1629651,,2pt missed,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,2pt,M. Bridges 8' fadeaway Jump Shot (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Bridges,7,12,Made,True,True,1628969,203915.0,rebound,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,7,12,Missed,True,False,201935,,2pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,7,12,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,3pt,MISS D. Finney-Smith 28' 3PT,[],Finney-Smith,7,12,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,7,12,,False,False,203954,,3pt missed,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,2pt,J. Embiid driving Layup (2 PTS),['pointsinthepaint'],Embiid,9,12,Made,True,False,203954,,rebound,3pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,3pt,S. Dinwiddie 27' 3PT  (3 PTS) (M. Bridges 2 AST),[],Dinwiddie,9,15,Made,True,True,203915,1628969.0,2pt made,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,3pt,MISS P. Tucker 3PT,[],Tucker,9,15,Missed,True,False,200782,,3pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,9,15,,False,False,1628969,,3pt missed,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,3pt,MISS C. Johnson 27' 3PT,[],Johnson,9,15,Missed,True,False,1629661,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,rebound,TEAM defensive REBOUND,['team'],,9,15,,False,False,0,,3pt missed,foul,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,9,15,,False,False,1627827,,rebound,timeout,201935.0,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,timeout,PHI Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,foul,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,T. Maxey 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Maxey,11,15,Made,True,False,1630178,,timeout,foul,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,foul,T. Harris shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Harris,11,15,,False,False,202699,,2pt made,freethrow,1628969.0,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200122
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,11,16,Made,False,False,1628969,,foul,substitution,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200122
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB out: T. Harris,[],Harris,11,16,,False,False,202699,,freethrow,substitution,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|203915|203954,1610612755.0,42200122
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,substitution,SUB in: J. McDaniels,[],McDaniels,11,16,,False,False,1629667,,substitution,substitution,,,,1627827|1628969|1629651|1629661|1629667|1630178|200782|201935|203915|203954,1610612755.0,42200122
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB in: D. Melton,[],Melton,11,16,,False,False,1629001,,substitution,substitution,,,,1627827|1628969|1629001|1629651|1629661|1629667|1630178|200782|201935|203915|203954,1610612755.0,42200122
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,substitution,SUB out: J. Harden,[],Harden,11,16,,False,False,201935,,substitution,freethrow,,,,1627827|1628969|1629001|1629651|1629661|1629667|1630178|200782|203915|203954,1610612755.0,42200122
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,11,17,Made,False,False,1628969,,substitution,2pt made,,,,1627827|1628969|1629001|1629651|1629661|1629667|1630178|200782|203915|203954,1610612751.0,42200122
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,2pt,T. Maxey driving Layup (4 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Maxey,13,17,Made,True,True,1630178,1629667.0,freethrow,3pt missed,,,,1627827|1628969|1629001|1629651|1629661|1629667|1630178|200782|203915|203954,1610612755.0,42200122
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,3pt,MISS M. Bridges 26' 3PT,[],Bridges,13,17,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1629001|1629651|1629661|1629667|1630178|200782|203915|203954,1610612751.0,42200122
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,13,17,,False,False,203954,,3pt missed,3pt made,,,,1627827|1628969|1629001|1629651|1629661|1629667|1630178|200782|203915|203954,1610612755.0,42200122
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,3pt,T. Maxey 24' 3PT fadeaway (7 PTS) (J. Embiid 2 AST),[],Maxey,16,17,Made,True,True,1630178,203954.0,rebound,foul,,,,1627827|1628969|1629001|1629651|1629661|1629667|1630178|200782|203915|203954,1610612755.0,42200122
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,foul,P. Tucker personal FOUL (1 PF),[],Tucker,16,17,,False,False,200782,,3pt made,substitution,1629661.0,,,1627827|1628969|1629001|1629651|1629661|1629667|1630178|200782|203915|203954,1610612755.0,42200122
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB out: P. Tucker,[],Tucker,16,17,,False,False,200782,,foul,substitution,,,,1627827|1628969|1629001|1629651|1629661|1629667|1630178|203915|203954,1610612755.0,42200122
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,17,,False,False,203915,,substitution,substitution,,,,1627827|1628969|1629001|1629651|1629661|1629667|1630178|203954,1610612751.0,42200122
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,17,,False,False,1627827,,substitution,substitution,,,,1628969|1629001|1629651|1629661|1629667|1630178|203954,1610612751.0,42200122
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,substitution,SUB in: G. Niang,[],Niang,16,17,,False,False,1627777,,substitution,substitution,,,,1627777|1628969|1629001|1629651|1629661|1629667|1630178|203954,1610612755.0,42200122
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB in: S. Curry,[],Curry,16,17,,False,False,203552,,substitution,substitution,,,,1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB in: R. O'Neale,[],O'Neale,16,17,,False,False,1626220,,substitution,2pt missed,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,2pt,MISS N. Claxton 9' alley-oop Layup,[],Claxton,16,17,Missed,True,False,1629651,,substitution,rebound,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,rebound,J. Embiid REBOUND (Off:0 Def:6),[],Embiid,16,17,,False,False,203954,,2pt missed,3pt missed,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,3pt,MISS J. McDaniels running 3PT,['fastbreak'],McDaniels,16,17,Missed,True,False,1629667,,rebound,rebound,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,16,17,,False,False,1629651,,3pt missed,2pt missed,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,16,17,Missed,True,False,203552,,rebound,rebound,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,rebound,J. Embiid REBOUND (Off:0 Def:7),[],Embiid,16,17,,False,False,203954,,2pt missed,3pt made,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,3pt,D. Melton 3PT running (3 PTS) (J. Embiid 3 AST),['fastbreak'],Melton,19,17,Made,True,True,1629001,203954.0,rebound,turnover,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,19,17,,False,False,1629651,,3pt made,steal,,1629667.0,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,steal,J. McDaniels STEAL (1 STL),[],McDaniels,19,17,,False,False,1629667,,turnover,2pt missed,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,19,17,Missed,True,False,1629667,,steal,rebound,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,rebound,J. Embiid REBOUND (Off:1 Def:7),[],Embiid,19,17,,False,False,203954,,2pt missed,2pt made,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,2pt,J. Embiid tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,21,17,Made,True,False,203954,,rebound,timeout,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,timeout,BKN Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1626220|1627777|1628969|1629001|1629651|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,substitution,SUB out: N. Claxton,[],Claxton,21,17,,False,False,1629651,,timeout,substitution,,,,1626220|1627777|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,21,17,,False,False,1627827,,substitution,foul,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,21,17,,False,False,1629667,,substitution,2pt made,1629661.0,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,2pt,D. Finney-Smith driving Layup (5 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Finney-Smith,21,19,Made,True,True,1627827,1628969.0,foul,2pt made,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,2pt,T. Maxey driving finger roll Layup (9 PTS),['pointsinthepaint'],Maxey,23,19,Made,True,False,1630178,,2pt made,2pt missed,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,2pt,MISS R. O'Neale 6' driving floating bank Shot,['pointsinthepaint'],O'Neale,23,19,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,rebound,J. Embiid REBOUND (Off:1 Def:8),[],Embiid,23,19,,False,False,203954,,2pt missed,turnover,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,23,19,,False,False,1629001,,rebound,steal,,1628969.0,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612755.0,42200122
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,steal,M. Bridges STEAL (1 STL),[],Bridges,23,19,,False,False,1628969,,turnover,3pt made,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,3pt,C. Johnson 27' 3PT  (10 PTS) (S. Curry 1 AST),['fromturnover'],Johnson,23,22,Made,True,True,1629661,203552.0,steal,3pt missed,,,,1626220|1627777|1627827|1628969|1629001|1629661|1629667|1630178|203552|203954,1610612751.0,42200122
