period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,8,,False,False,0,,freethrow,substitution,,,,1627734|1628989|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612758.0,22201111
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,substitution,SUB out: W. Kessler,[],Kessler,13,8,,False,False,1631117,,rebound,substitution,,,,1627734|1628989|1629659|1630534|1630558|1631099|1631323|203084|203482,1610612762.0,22201111
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,13,8,,False,False,1629659,,substitution,substitution,,,,1627734|1628989|1630534|1630558|1631099|1631323|203084|203482,1610612762.0,22201111
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,substitution,SUB in: U. Azubuike,[],Azubuike,13,8,,False,False,1628962,,substitution,substitution,,,,1627734|1628962|1628989|1630534|1630558|1631099|1631323|203084|203482,1610612762.0,22201111
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,substitution,SUB in: K. Dunn,[],Dunn,13,8,,False,False,1627739,,substitution,freethrow,,,,1627734|1627739|1628962|1628989|1630534|1630558|1631099|1631323|203084|203482,1610612762.0,22201111
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,freethrow,D. Sabonis Free Throw 2 of 2 (7 PTS),[],Sabonis,14,8,Made,False,False,1627734,,substitution,2pt missed,,,,1627734|1627739|1628962|1628989|1630534|1630558|1631099|1631323|203084|203482,1610612758.0,22201111
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,MISS U. Azubuike Hook,['pointsinthepaint'],Azubuike,14,8,Missed,True,False,1628962,,freethrow,rebound,,,,1627734|1627739|1628962|1628989|1630534|1630558|1631099|1631323|203084|203482,1610612762.0,22201111
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,U. Azubuike REBOUND (Off:1 Def:0),[],Azubuike,14,8,,False,False,1628962,,2pt missed,2pt made,,,,1627734|1627739|1628962|1628989|1630534|1630558|1631099|1631323|203084|203482,1610612762.0,22201111
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,S. Fontecchio 14' pullup Jump Shot (2 PTS) (U. Azubuike 1 AST),['2ndchance'],Fontecchio,14,10,Made,True,True,1631323,1628962.0,rebound,2pt made,,,,1627734|1627739|1628962|1628989|1630534|1630558|1631099|1631323|203084|203482,1610612762.0,22201111
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,2pt,K. Murray cutting Layup (5 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Murray,16,10,Made,True,True,1631099,1627734.0,2pt made,turnover,,,,1627734|1627739|1628962|1628989|1630534|1630558|1631099|1631323|203084|203482,1610612758.0,22201111
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,turnover,K. Olynyk traveling TURNOVER (1 TO),[],Olynyk,16,10,,False,False,203482,,2pt made,timeout,,,,1627734|1627739|1628962|1628989|1630534|1630558|1631099|1631323|203084|203482,1610612762.0,22201111
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,timeout,SAC Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,turnover,substitution,,,,1627734|1627739|1628962|1628989|1630534|1630558|1631099|1631323|203084|203482,1610612758.0,22201111
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,substitution,SUB out: D. Mitchell,[],Mitchell,16,10,,False,False,1630558,,timeout,substitution,,,,1627734|1627739|1628962|1628989|1630534|1631099|1631323|203084|203482,1610612758.0,22201111
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB out: H. Barnes,[],Barnes,16,10,,False,False,203084,,substitution,substitution,,,,1627734|1627739|1628962|1628989|1630534|1631099|1631323|203482,1610612758.0,22201111
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,substitution,SUB out: S. Fontecchio,[],Fontecchio,16,10,,False,False,1631323,,substitution,substitution,,,,1627734|1627739|1628962|1628989|1630534|1631099|203482,1610612762.0,22201111
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,substitution,SUB out: K. Olynyk,[],Olynyk,16,10,,False,False,203482,,substitution,substitution,,,,1627734|1627739|1628962|1628989|1630534|1631099,1610612762.0,22201111
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,substitution,SUB in: M. Dellavedova,[],Dellavedova,16,10,,False,False,203521,,substitution,substitution,,,,1627734|1627739|1628962|1628989|1630534|1631099|203521,1610612758.0,22201111
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,substitution,SUB in: K. Edwards,[],Edwards,16,10,,False,False,1630556,,substitution,substitution,,,,1627734|1627739|1628962|1628989|1630534|1630556|1631099|203521,1610612758.0,22201111
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,substitution,SUB in: J. Juzang,[],Juzang,16,10,,False,False,1630548,,substitution,substitution,,,,1627734|1627739|1628962|1628989|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,16,10,,False,False,1629308,,substitution,turnover,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,16,10,,False,False,1627734,,substitution,foul,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,foul,K. Edwards shooting personal FOUL (1 PF) (Agbaji 2 FT),['2freethrow'],Edwards,16,10,,False,False,1630556,,turnover,freethrow,1630534.0,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,freethrow,O. Agbaji Free Throw 1 of 2 (1 PTS),['fromturnover'],Agbaji,16,11,Made,False,False,1630534,,foul,freethrow,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,freethrow,MISS O. Agbaji Free Throw 2 of 2,['fromturnover'],Agbaji,16,11,Missed,False,False,1630534,,freethrow,rebound,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,16,11,,False,False,1627734,,freethrow,3pt missed,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,3pt,MISS K. Huerter 25' 3PT,[],Huerter,16,11,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,rebound,U. Azubuike REBOUND (Off:1 Def:1),[],Azubuike,16,11,,False,False,1628962,,3pt missed,3pt missed,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,16,11,Missed,True,False,1630534,,rebound,rebound,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,16,11,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,turnover,K. Edwards traveling TURNOVER (1 TO),[],Edwards,16,11,,False,False,1630556,,rebound,turnover,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,turnover,U. Azubuike traveling TURNOVER (1 TO),[],Azubuike,16,11,,False,False,1628962,,turnover,3pt made,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,3pt,K. Murray 3PT  (8 PTS) (K. Edwards 1 AST),['fromturnover'],Murray,19,11,Made,True,True,1631099,1630556.0,turnover,2pt missed,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,2pt,MISS J. Juzang 15' pullup Shot,[],Juzang,19,11,Missed,True,False,1630548,,3pt made,rebound,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,rebound,J. Juzang REBOUND (Off:1 Def:0),[],Juzang,19,11,,False,False,1630548,,2pt missed,2pt made,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,2pt,J. Juzang Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Juzang,19,13,Made,True,False,1630548,,rebound,3pt missed,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,3pt,MISS K. Huerter 25' 3PT,[],Huerter,19,13,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,rebound,J. Juzang REBOUND (Off:1 Def:1),[],Juzang,19,13,,False,False,1630548,,3pt missed,2pt missed,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,19,13,Missed,True,False,1627739,,rebound,rebound,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,19,13,,False,False,1628989,,2pt missed,3pt missed,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,3pt,MISS K. Murray 25' running 3PT,['fastbreak'],Murray,19,13,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,19,13,,False,False,1629308,,3pt missed,2pt made,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,2pt,K. Dunn 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Dunn,19,15,Made,True,False,1627739,,rebound,3pt made,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,3pt,K. Murray 3PT  (11 PTS) (K. Huerter 2 AST),[],Murray,22,15,Made,True,True,1631099,1628989.0,2pt made,3pt missed,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,3pt,MISS K. Dunn 24' 3PT,[],Dunn,22,15,Missed,True,False,1627739,,3pt made,rebound,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,22,15,,False,False,1628989,,3pt missed,3pt missed,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,3pt,MISS K. Huerter 27' 3PT,[],Huerter,22,15,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,rebound,U. Azubuike REBOUND (Off:1 Def:2),[],Azubuike,22,15,,False,False,1628962,,3pt missed,3pt made,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,3pt,O. Agbaji 26' 3PT  (4 PTS) (K. Dunn 1 AST),[],Agbaji,22,18,Made,True,True,1630534,1627739.0,rebound,3pt made,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,104,3pt,K. Murray 3PT  (14 PTS) (K. Edwards 2 AST),[],Murray,25,18,Made,True,True,1631099,1630556.0,3pt made,timeout,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,timeout,UTA Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,3pt made,substitution,,,,1627734|1627739|1628962|1628989|1629308|1630534|1630548|1630556|1631099|203521,1610612762.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,substitution,SUB out: K. Huerter,[],Huerter,25,18,,False,False,1628989,,timeout,substitution,,,,1627734|1627739|1628962|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,substitution,SUB out: D. Sabonis,[],Sabonis,25,18,,False,False,1627734,,substitution,substitution,,,,1627739|1628962|1629308|1630534|1630548|1630556|1631099|203521,1610612758.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,substitution,SUB out: M. Dellavedova,[],Dellavedova,25,18,,False,False,203521,,substitution,substitution,,,,1627739|1628962|1629308|1630534|1630548|1630556|1631099,1610612758.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,substitution,SUB out: K. Edwards,[],Edwards,25,18,,False,False,1630556,,substitution,substitution,,,,1627739|1628962|1629308|1630534|1630548|1631099,1610612758.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,substitution,SUB out: U. Azubuike,[],Azubuike,25,18,,False,False,1628962,,substitution,substitution,,,,1627739|1629308|1630534|1630548|1631099,1610612762.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,substitution,SUB out: J. Juzang,[],Juzang,25,18,,False,False,1630548,,substitution,substitution,,,,1627739|1629308|1630534|1631099,1610612762.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB in: M. Monk,[],Monk,25,18,,False,False,1628370,,substitution,substitution,,,,1627739|1628370|1629308|1630534|1631099,1610612758.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB in: D. Mitchell,[],Mitchell,25,18,,False,False,1630558,,substitution,substitution,,,,1627739|1628370|1629308|1630534|1630558|1631099,1610612758.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB in: T. Lyles,[],Lyles,25,18,,False,False,1626168,,substitution,substitution,,,,1626168|1627739|1628370|1629308|1630534|1630558|1631099,1610612758.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB in: C. Metu,[],Metu,25,18,,False,False,1629002,,substitution,substitution,,,,1626168|1627739|1628370|1629002|1629308|1630534|1630558|1631099,1610612758.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB in: W. Kessler,[],Kessler,25,18,,False,False,1631117,,substitution,substitution,,,,1626168|1627739|1628370|1629002|1629308|1630534|1630558|1631099|1631117,1610612762.0,22201111
1,PT02M36.00S,02:36,Q1 02:36,37.4,149,substitution,SUB in: J. Brantley,[],Brantley,25,18,,False,False,1629714,,substitution,foul,,,,1626168|1627739|1628370|1629002|1629308|1629714|1630534|1630558|1631099|1631117,1610612762.0,22201111
