period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,2pt,MISS K. Anderson driving Layup,"['pointsinthepaint', 'fromturnover']",Anderson,14,12,Missed,True,False,203937,,steal,rebound,,,,1626220|1628415|1629630|1630217|202324|202685|202711|203903|203937|204060,1610612763.0,42000141
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,14,12,,False,False,202324,,2pt missed,turnover,,,,1626220|1628415|1629630|1630217|202324|202685|202711|203903|203937|204060,1610612762.0,42000141
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,14,12,,False,False,203903,,rebound,steal,,203937.0,,1626220|1628415|1629630|1630217|202324|202685|202711|203903|203937|204060,1610612762.0,42000141
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,steal,K. Anderson STEAL (3 STL),[],Anderson,14,12,,False,False,203937,,turnover,2pt made,,,,1626220|1628415|1629630|1630217|202324|202685|202711|203903|203937|204060,1610612763.0,42000141
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,2pt,J. Morant driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,14,14,Made,True,False,1629630,,steal,foul,,,,1626220|1628415|1629630|1630217|202324|202685|202711|203903|203937|204060,1610612763.0,42000141
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,foul,K. Anderson personal FOUL (2 PF),[],Anderson,14,14,,False,False,203937,,2pt made,substitution,202711.0,,,1626220|1628415|1629630|1630217|202324|202685|202711|203903|203937|204060,1610612763.0,42000141
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,substitution,SUB out: K. Anderson,[],Anderson,14,14,,False,False,203937,,foul,substitution,,,,1626220|1628415|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,substitution,SUB in: G. Allen,[],Allen,14,14,,False,False,1628960,,substitution,3pt missed,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,3pt,MISS J. Ingles 26' pullup 3PT,[],Ingles,14,14,Missed,True,False,204060,,substitution,rebound,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612762.0,42000141
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,14,14,,False,False,1628415,,3pt missed,foul,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,14,14,,False,False,203903,,rebound,2pt missed,1628415.0,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612762.0,42000141
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,14,14,Missed,True,False,1628415,,foul,block,,,202324.0,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT04M42.00S,04:42,Q1 04:42,39.3,143,block,D. Favors BLOCK (1 BLK),[],Favors,14,14,,False,False,202324,,2pt missed,rebound,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612762.0,42000141
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,14,14,,False,False,202685,,block,3pt missed,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,3pt,MISS G. Allen 25' 3PT,['2ndchance'],Allen,14,14,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,rebound,B. Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,14,14,,False,False,202711,,3pt missed,turnover,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612762.0,42000141
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,14,14,,False,False,202711,,rebound,steal,,1628415.0,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612762.0,42000141
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,steal,D. Brooks STEAL (1 STL),[],Brooks,14,14,,False,False,1628415,,turnover,2pt made,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,2pt,D. Brooks driving Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,14,16,Made,True,False,1628415,,steal,foul,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,foul,R. O'Neale shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],O'Neale,14,16,,False,False,1626220,,2pt made,freethrow,1628415.0,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612762.0,42000141
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,freethrow,D. Brooks Free Throw 1 of 1 (5 PTS),['fromturnover'],Brooks,14,17,Made,False,False,1628415,,foul,2pt missed,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,2pt,MISS D. Favors 13' pullup Shot,['pointsinthepaint'],Favors,14,17,Missed,True,False,202324,,freethrow,rebound,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612762.0,42000141
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,14,17,,False,False,202685,,2pt missed,2pt missed,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,2pt,MISS J. Valanciunas Hook,['pointsinthepaint'],Valanciunas,14,17,Missed,True,False,202685,,rebound,rebound,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612763.0,42000141
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,14,17,,False,False,203903,,2pt missed,turnover,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612762.0,42000141
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,turnover,B. Bogdanovic step out-of-bounds TURNOVER (3 TO),[],Bogdanovic,14,17,,False,False,202711,,rebound,substitution,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|202711|203903|204060,1610612762.0,42000141
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,17,,False,False,202711,,turnover,substitution,,,,1626220|1628415|1628960|1629630|1630217|202324|202685|203903|204060,1610612762.0,42000141
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB in: G. Niang,[],Niang,14,17,,False,False,1627777,,substitution,2pt missed,,,,1626220|1627777|1628415|1628960|1629630|1630217|202324|202685|203903|204060,1610612762.0,42000141
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,2pt,MISS J. Morant 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Morant,14,17,Missed,True,False,1629630,,substitution,rebound,,,,1626220|1627777|1628415|1628960|1629630|1630217|202324|202685|203903|204060,1610612763.0,42000141
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,rebound,D. Favors REBOUND (Off:0 Def:3),[],Favors,14,17,,False,False,202324,,2pt missed,3pt missed,,,,1626220|1627777|1628415|1628960|1629630|1630217|202324|202685|203903|204060,1610612762.0,42000141
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,3pt,MISS J. Clarkson 24' pullup 3PT,[],Clarkson,14,17,Missed,True,False,203903,,rebound,rebound,,,,1626220|1627777|1628415|1628960|1629630|1630217|202324|202685|203903|204060,1610612762.0,42000141
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,14,17,,False,False,1630217,,3pt missed,turnover,,,,1626220|1627777|1628415|1628960|1629630|1630217|202324|202685|203903|204060,1610612763.0,42000141
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,turnover,D. Bane lost ball out-of-bounds TURNOVER (1 TO),[],Bane,14,17,,False,False,1630217,,rebound,timeout,,,,1626220|1627777|1628415|1628960|1629630|1630217|202324|202685|203903|204060,1610612763.0,42000141
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,timeout,UTA Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,turnover,substitution,,,,1626220|1627777|1628415|1628960|1629630|1630217|202324|202685|203903|204060,1610612762.0,42000141
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,substitution,SUB out: J. Ingles,[],Ingles,14,17,,False,False,204060,,timeout,substitution,,,,1626220|1627777|1628415|1628960|1629630|1630217|202324|202685|203903,1610612762.0,42000141
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,substitution,SUB out: D. Favors,[],Favors,14,17,,False,False,202324,,substitution,substitution,,,,1626220|1627777|1628415|1628960|1629630|1630217|202685|203903,1610612762.0,42000141
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,substitution,SUB out: R. O'Neale,[],O'Neale,14,17,,False,False,1626220,,substitution,substitution,,,,1627777|1628415|1628960|1629630|1630217|202685|203903,1610612762.0,42000141
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,substitution,SUB in: M. Oni,[],Oni,14,17,,False,False,1629671,,substitution,substitution,,,,1627777|1628415|1628960|1629630|1629671|1630217|202685|203903,1610612762.0,42000141
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB in: R. Gobert,[],Gobert,14,17,,False,False,203497,,substitution,substitution,,,,1627777|1628415|1628960|1629630|1629671|1630217|202685|203497|203903,1610612762.0,42000141
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB in: M. Conley,[],Conley,14,17,,False,False,201144,,substitution,2pt made,,,,1627777|1628415|1628960|1629630|1629671|1630217|201144|202685|203497|203903,1610612762.0,42000141
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,2pt,J. Clarkson 8' driving floating Jump Shot (2 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fromturnover']",Clarkson,16,17,Made,True,True,203903,201144.0,substitution,3pt missed,,,,1627777|1628415|1628960|1629630|1629671|1630217|201144|202685|203497|203903,1610612762.0,42000141
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,3pt,MISS D. Brooks 25' step back 3PT,[],Brooks,16,17,Missed,True,False,1628415,,2pt made,rebound,,,,1627777|1628415|1628960|1629630|1629671|1630217|201144|202685|203497|203903,1610612763.0,42000141
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,16,17,,False,False,201144,,3pt missed,foul,,,,1627777|1628415|1628960|1629630|1629671|1630217|201144|202685|203497|203903,1610612762.0,42000141
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,foul,G. Allen personal FOUL (1 PF) (Conley 2 FT),"['inpenalty', '2freethrow']",Allen,16,17,,False,False,1628960,,rebound,substitution,201144.0,,,1627777|1628415|1628960|1629630|1629671|1630217|201144|202685|203497|203903,1610612763.0,42000141
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,17,,False,False,202685,,foul,substitution,,,,1627777|1628415|1628960|1629630|1629671|1630217|201144|203497|203903,1610612763.0,42000141
