period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,timeout,SAC Timeout,"['team', 'mandatory']",,0,1,,False,False,0,,rebound,substitution,,,,1627734|1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|203897,1610612758.0,22400862
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,substitution,SUB out: D. Sabonis,[],Sabonis,0,1,,False,False,1627734,,timeout,substitution,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|203897,1610612758.0,22400862
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,0,1,,False,False,202685,,substitution,turnover,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,turnover,M. Monk lost ball out-of-bounds TURNOVER (1 TO),[],Monk,0,1,,False,False,1628370,,substitution,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,2pt,A. Sengun turnaround Hook (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fromturnover']",Sengun,2,1,Made,True,True,1630578,1627832.0,turnover,3pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,3pt,D. DeRozan 25' 3PT  (3 PTS) (J. Valančiūnas 1 AST),[],DeRozan,2,4,Made,True,True,201942,202685.0,2pt made,foul,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Valančiūnas,2,4,,False,False,202685,,3pt made,freethrow,1630578.0,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),[],Sengun,3,4,Made,False,False,1630578,,foul,freethrow,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,3,4,Missed,False,False,1630578,,freethrow,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,3,4,,False,False,1628370,,freethrow,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,2pt,M. Monk 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Monk,3,6,Made,True,False,1628370,,rebound,3pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,3pt,MISS F. VanVleet 28' pullup 3PT,[],VanVleet,3,6,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,rebound,TEAM defensive REBOUND,['team'],,3,6,,False,False,0,,3pt missed,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,2pt,M. Monk 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Monk,3,8,Made,True,False,1628370,,rebound,2pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,3,8,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,3,8,,False,False,1628370,,2pt missed,turnover,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,3,8,,False,False,1628370,,rebound,steal,,1628415.0,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,steal,D. Brooks STEAL (1 STL),[],Brooks,3,8,,False,False,1628415,,turnover,2pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,2pt,MISS D. Brooks 13' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,3,8,Missed,True,False,1628415,,steal,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,3,8,,False,False,201942,,2pt missed,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,2pt,D. DeRozan driving reverse Layup (5 PTS) (M. Monk 1 AST),['pointsinthepaint'],DeRozan,3,10,Made,True,True,201942,1628370.0,rebound,2pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,2pt,MISS A. Sengun 12' floating Shot,['pointsinthepaint'],Sengun,3,10,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,3,10,,False,False,202685,,2pt missed,3pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,3pt,MISS K. Murray 27' 3PT,[],Murray,3,10,Missed,True,False,1631099,,rebound,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,3,10,,False,False,1627832,,3pt missed,turnover,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,3,10,,False,False,1628415,,rebound,steal,,202685.0,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,steal,J. Valančiūnas STEAL (1 STL),[],Valančiūnas,3,10,,False,False,202685,,turnover,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,2pt,Z. LaVine running alley-oop DUNK (2 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,3,12,Made,True,True,203897,201942.0,steal,timeout,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,timeout,HOU Timeout,"['team', 'mandatory']",,3,12,,False,False,0,,2pt made,3pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,3pt,MISS D. Brooks 3PT,[],Brooks,3,12,Missed,True,False,1628415,,timeout,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,3,12,,False,False,202685,,3pt missed,3pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,3pt,K. Murray 28' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Murray,3,15,Made,True,True,1631099,201942.0,rebound,3pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,3,15,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,3,15,,False,False,202685,,3pt missed,3pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,3pt,MISS M. Monk 26' pullup 3PT,[],Monk,3,15,Missed,True,False,1628370,,rebound,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,3,15,,False,False,1631099,,3pt missed,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,2pt,K. Murray tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Murray,3,17,Made,True,False,1631099,,rebound,2pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,MISS A. Sengun 18' Jump Shot,[],Sengun,3,17,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,3,17,,False,False,1641708,,2pt missed,2pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,3,17,Missed,True,False,1641708,,rebound,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,rebound,J. Valančiūnas REBOUND (Off:0 Def:4),[],Valančiūnas,3,17,,False,False,202685,,2pt missed,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,2pt,Z. LaVine 12' fadeaway Jump Shot (4 PTS),[],LaVine,3,19,Made,True,False,203897,,rebound,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,2pt,A. Sengun driving Layup (5 PTS),['pointsinthepaint'],Sengun,5,19,Made,True,False,1630578,,2pt made,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,J. Valančiūnas driving Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Valančiūnas,5,21,Made,True,True,202685,203897.0,2pt made,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,2pt,J. Green 9' driving finger roll Layup (2 PTS),[],Green,7,21,Made,True,False,1630224,,2pt made,3pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,3pt,MISS K. Murray 3PT,[],Murray,7,21,Missed,True,False,1631099,,2pt made,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,7,21,,False,False,1627832,,3pt missed,3pt missed,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,3pt,MISS J. Green 27' step back 3PT,[],Green,7,21,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,rebound,J. Valančiūnas REBOUND (Off:0 Def:5),[],Valančiūnas,7,21,,False,False,202685,,3pt missed,turnover,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,turnover,M. Monk lost ball TURNOVER (3 TO),[],Monk,7,21,,False,False,1628370,,rebound,steal,,1627832.0,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,77,steal,F. VanVleet STEAL (1 STL),[],VanVleet,7,21,,False,False,1627832,,turnover,2pt made,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,78,2pt,A. Thompson running Layup (2 PTS) (A. Sengun 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,9,21,Made,True,True,1641708,1630578.0,steal,timeout,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612745.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,80,timeout,SAC Timeout,['team'],,9,21,,False,False,0,,2pt made,substitution,,,,1627832|1628370|1628415|1630224|1630578|1631099|1641708|201942|202685|203897,1610612758.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,substitution,SUB out: A. Thompson,[],Thompson,9,21,,False,False,1641708,,timeout,substitution,,,,1627832|1628370|1628415|1630224|1630578|1631099|201942|202685|203897,1610612745.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,82,substitution,SUB out: D. Brooks,[],Brooks,9,21,,False,False,1628415,,substitution,substitution,,,,1627832|1628370|1630224|1630578|1631099|201942|202685|203897,1610612745.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,substitution,SUB out: Z. LaVine,[],LaVine,9,21,,False,False,203897,,substitution,substitution,,,,1627832|1628370|1630224|1630578|1631099|201942|202685,1610612758.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,substitution,SUB out: K. Murray,[],Murray,9,21,,False,False,1631099,,substitution,substitution,,,,1627832|1628370|1630224|1630578|201942|202685,1610612758.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,9,21,,False,False,202685,,substitution,substitution,,,,1627832|1628370|1630224|1630578|201942,1610612758.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,substitution,SUB in: T. Eason,[],Eason,9,21,,False,False,1631106,,substitution,substitution,,,,1627832|1628370|1630224|1630578|1631106|201942,1610612745.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,9,21,,False,False,1631095,,substitution,substitution,,,,1627832|1628370|1630224|1630578|1631095|1631106|201942,1610612745.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,substitution,SUB in: K. Ellis,[],Ellis,9,21,,False,False,1631165,,substitution,substitution,,,,1627832|1628370|1630224|1630578|1631095|1631106|1631165|201942,1610612758.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,substitution,SUB in: J. LaRavia,[],LaRavia,9,21,,False,False,1631222,,substitution,substitution,,,,1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,substitution,SUB in: T. Lyles,[],Lyles,9,21,,False,False,1626168,,substitution,2pt missed,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,2pt,MISS D. DeRozan 11' turnaround fadeaway Shot,['pointsinthepaint'],DeRozan,9,21,Missed,True,False,201942,,substitution,rebound,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,9,21,,False,False,1631106,,2pt missed,foul,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,foul,D. DeRozan shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],DeRozan,9,21,,False,False,201942,,rebound,freethrow,1630578.0,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,freethrow,A. Sengun Free Throw 1 of 2 (6 PTS),[],Sengun,10,21,Made,False,False,1630578,,foul,freethrow,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,freethrow,A. Sengun Free Throw 2 of 2 (7 PTS),[],Sengun,11,21,Made,False,False,1630578,,freethrow,foul,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,foul,T. Eason shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Eason,11,21,,False,False,1631106,,freethrow,freethrow,201942.0,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,11,21,Missed,False,False,201942,,foul,rebound,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,21,,False,False,0,,freethrow,freethrow,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,11,22,Made,False,False,201942,,rebound,3pt missed,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,11,22,Missed,True,False,1627832,,freethrow,rebound,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,11,22,,False,False,1631106,,3pt missed,3pt made,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,3pt,T. Eason 25' 3PT  (3 PTS) (F. VanVleet 2 AST),['2ndchance'],Eason,14,22,Made,True,True,1631106,1627832.0,rebound,2pt missed,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,2pt,MISS D. DeRozan 13' turnaround fadeaway Shot,[],DeRozan,14,22,Missed,True,False,201942,,3pt made,rebound,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,14,22,,False,False,1631095,,2pt missed,2pt made,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,2pt,A. Sengun cutting Layup (9 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Sengun,16,22,Made,True,True,1630578,1627832.0,rebound,2pt missed,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,2pt,MISS T. Lyles 9' Jump Shot,['pointsinthepaint'],Lyles,16,22,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,16,22,,False,False,1627832,,2pt missed,foul,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,foul,K. Ellis shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Ellis,16,22,,False,False,1631165,,rebound,freethrow,1630578.0,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,16,22,Missed,False,False,1630578,,foul,rebound,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,22,,False,False,0,,freethrow,substitution,,,,1626168|1627832|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,substitution,SUB out: F. VanVleet,[],VanVleet,16,22,,False,False,1627832,,rebound,substitution,,,,1626168|1628370|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612745.0,22400862
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,substitution,SUB out: M. Monk,[],Monk,16,22,,False,False,1628370,,substitution,substitution,,,,1626168|1630224|1630578|1631095|1631106|1631165|1631222|201942,1610612758.0,22400862
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,substitution,SUB in: A. Thompson,[],Thompson,16,22,,False,False,1641708,,substitution,substitution,,,,1626168|1630224|1630578|1631095|1631106|1631165|1631222|1641708|201942,1610612745.0,22400862
