period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,29,freethrow,MISS J. Vanderbilt Free Throw 1 of 1,['2ndchance'],Vanderbilt,4,4,Missed,False,False,1629020,,foul,rebound,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,4,,False,False,201566,,freethrow,2pt made,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,2pt,B. Beal driving Layup (2 PTS),['pointsinthepaint'],Beal,6,4,Made,True,False,203078,,rebound,2pt made,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,2pt,A. Edwards driving reverse Layup (2 PTS),['pointsinthepaint'],Edwards,6,6,Made,True,False,1630162,,2pt made,3pt made,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,3pt,M. Wagner 26' 3PT  (3 PTS) (R. Hachimura 1 AST),[],Wagner,9,6,Made,True,True,1629021,1629060.0,2pt made,2pt made,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,K. Towns finger roll Layup (2 PTS),['pointsinthepaint'],Towns,9,8,Made,True,False,1626157,,3pt made,3pt made,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,M. Wagner 27' 3PT  (6 PTS) (R. Westbrook 2 AST),[],Wagner,12,8,Made,True,True,1629021,201566.0,2pt made,2pt missed,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,12,8,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,rebound,A. Edwards REBOUND (Off:2 Def:0),[],Edwards,12,8,,False,False,1630162,,2pt missed,2pt missed,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,2pt,MISS A. Edwards tip Layup,"['pointsinthepaint', '2ndchance']",Edwards,12,8,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,rebound,K. Towns REBOUND (Off:2 Def:0),[],Towns,12,8,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,K. Towns Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Towns,12,10,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,2pt,MISS R. Westbrook 15' fadeaway Shot,[],Westbrook,12,10,Missed,True,False,201566,,2pt made,rebound,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,12,10,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,J. Okogie Layup (2 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Okogie,12,12,Made,True,True,1629006,201937.0,rebound,timeout,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,timeout,WAS Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,2pt missed,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,MISS B. Beal 6' driving Layup - blocked,['pointsinthepaint'],Beal,12,12,Missed,True,False,203078,,timeout,block,,,1629020.0,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,12,12,,False,False,1629020,,2pt missed,rebound,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,12,12,,False,False,1629006,,block,2pt missed,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fastbreak']",Edwards,12,12,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0,,2pt missed,2pt made,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,2pt,G. Mathews 21' step back Jump Shot (2 PTS) (R. Westbrook 3 AST),[],Mathews,14,12,Made,True,True,1629726,201566.0,rebound,3pt missed,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,3pt,MISS K. Towns 26' 3PT,[],Towns,14,12,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,2pt missed,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,2pt,MISS R. Westbrook 16' pullup Shot,[],Westbrook,14,12,Missed,True,False,201566,,rebound,rebound,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,14,12,,False,False,1629020,,2pt missed,2pt missed,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,MISS R. Rubio 16' pullup Shot,[],Rubio,14,12,Missed,True,False,201937,,rebound,rebound,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,14,12,,False,False,1629060,,2pt missed,2pt made,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,M. Wagner cutting Layup (8 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Wagner,16,12,Made,True,True,1629021,201566.0,rebound,foul,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,foul,M. Wagner shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Wagner,16,12,,False,False,1629021,,2pt made,freethrow,1626157.0,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612764.0,22000517
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,16,13,Made,False,False,1626157,,foul,substitution,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201566|201937|203078,1610612750.0,22000517
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB out: R. Westbrook,[],Westbrook,16,13,,False,False,201566,,freethrow,substitution,,,,1626157|1629006|1629020|1629021|1629060|1629726|1630162|201937|203078,1610612764.0,22000517
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB out: M. Wagner,[],Wagner,16,13,,False,False,1629021,,substitution,substitution,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078,1610612764.0,22000517
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: R. Neto,[],Neto,16,13,,False,False,203526,,substitution,substitution,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203526,1610612764.0,22000517
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB in: A. Len,[],Len,16,13,,False,False,203458,,substitution,freethrow,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612764.0,22000517
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,16,14,Made,False,False,1626157,,substitution,3pt missed,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612750.0,22000517
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,16,14,Missed,True,False,1629060,,freethrow,rebound,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612764.0,22000517
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,16,14,,False,False,1626157,,3pt missed,foul,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612750.0,22000517
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,foul,R. Hachimura shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Hachimura,16,14,,False,False,1629060,,rebound,freethrow,1629020.0,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612764.0,22000517
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,freethrow,J. Vanderbilt Free Throw 1 of 2 (5 PTS),[],Vanderbilt,16,15,Made,False,False,1629020,,foul,freethrow,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612750.0,22000517
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,[],Vanderbilt,16,15,Missed,False,False,1629020,,freethrow,rebound,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612750.0,22000517
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,16,15,,False,False,1629060,,freethrow,2pt missed,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612764.0,22000517
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,2pt,MISS B. Beal 13' step back Shot,[],Beal,16,15,Missed,True,False,203078,,rebound,rebound,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612764.0,22000517
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,16,15,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612750.0,22000517
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,2pt,A. Edwards driving Layup (4 PTS),['pointsinthepaint'],Edwards,16,17,Made,True,False,1630162,,rebound,2pt missed,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612750.0,22000517
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,2pt,MISS R. Hachimura 12' turnaround fadeaway Shot,['pointsinthepaint'],Hachimura,16,17,Missed,True,False,1629060,,2pt made,rebound,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612764.0,22000517
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,16,17,,False,False,1629020,,2pt missed,2pt made,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612750.0,22000517
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,2pt,J. Vanderbilt cutting DUNK (7 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Vanderbilt,16,19,Made,True,True,1629020,1629006.0,rebound,turnover,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612750.0,22000517
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,16,19,,False,False,203526,,2pt made,steal,,1629006.0,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612764.0,22000517
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,steal,J. Okogie STEAL (1 STL),[],Okogie,16,19,,False,False,1629006,,turnover,2pt made,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612750.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,2pt,J. Okogie running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,16,21,Made,True,False,1629006,,steal,foul,,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612750.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,foul,B. Beal shooting personal FOUL (1 PF) (Okogie 1 FT),['1freethrow'],Beal,16,21,,False,False,203078,,2pt made,substitution,1629006.0,,,1626157|1629006|1629020|1629060|1629726|1630162|201937|203078|203458|203526,1610612764.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB out: R. Hachimura,[],Hachimura,16,21,,False,False,1629060,,foul,substitution,,,,1626157|1629006|1629020|1629726|1630162|201937|203078|203458|203526,1610612764.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB out: G. Mathews,[],Mathews,16,21,,False,False,1629726,,substitution,substitution,,,,1626157|1629006|1629020|1630162|201937|203078|203458|203526,1610612764.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB out: A. Edwards,[],Edwards,16,21,,False,False,1630162,,substitution,substitution,,,,1626157|1629006|1629020|201937|203078|203458|203526,1610612750.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,16,21,,False,False,1629020,,substitution,substitution,,,,1626157|1629006|201937|203078|203458|203526,1610612750.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB in: D. Bertans,[],Bertans,16,21,,False,False,202722,,substitution,substitution,,,,1626157|1629006|201937|202722|203078|203458|203526,1610612764.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB in: D. Avdija,[],Avdija,16,21,,False,False,1630166,,substitution,substitution,,,,1626157|1629006|1630166|201937|202722|203078|203458|203526,1610612764.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB in: J. McDaniels,[],McDaniels,16,21,,False,False,1630183,,substitution,substitution,,,,1626157|1629006|1630166|1630183|201937|202722|203078|203458|203526,1610612750.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,substitution,SUB in: J. Nowell,[],Nowell,16,21,,False,False,1629669,,substitution,freethrow,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612750.0,22000517
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,freethrow,MISS J. Okogie Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Okogie,16,21,Missed,False,False,1629006,,substitution,rebound,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612750.0,22000517
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,rebound,R. Rubio REBOUND (Off:1 Def:0),[],Rubio,16,21,,False,False,201937,,freethrow,2pt missed,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612750.0,22000517
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,2pt,MISS K. Towns 7' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,16,21,Missed,True,False,1626157,,rebound,block,,,203458.0,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612750.0,22000517
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,block,A. Len BLOCK (1 BLK),[],Len,16,21,,False,False,203458,,2pt missed,rebound,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612764.0,22000517
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,rebound,TEAM defensive REBOUND,['team'],,16,21,,False,False,0,,block,foul,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612764.0,22000517
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,foul,J. Okogie shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Okogie,16,21,,False,False,1629006,,rebound,freethrow,203078.0,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612750.0,22000517
1,PT04M24.00S,04:24,Q1 04:24,39.6,112,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,17,21,Made,False,False,203078,,foul,freethrow,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612764.0,22000517
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,18,21,Made,False,False,203078,,freethrow,3pt made,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612764.0,22000517
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,114,3pt,J. Nowell 27' 3PT  (3 PTS) (K. Towns 2 AST),[],Nowell,18,24,Made,True,True,1629669,1626157.0,freethrow,2pt missed,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612750.0,22000517
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,2pt,MISS R. Neto 6' driving reverse Layup,['pointsinthepaint'],Neto,18,24,Missed,True,False,203526,,3pt made,rebound,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612764.0,22000517
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,18,24,,False,False,1626157,,2pt missed,turnover,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612750.0,22000517
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,18,24,,False,False,201937,,rebound,steal,,202722.0,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612750.0,22000517
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,steal,D. Bertans STEAL (1 STL),[],Bertans,18,24,,False,False,202722,,turnover,2pt missed,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612764.0,22000517
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,2pt,MISS D. Avdija 6' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Avdija,18,24,Missed,True,False,1630166,,steal,block,,,1626157.0,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612764.0,22000517
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,block,K. Towns BLOCK (1 BLK),[],Towns,18,24,,False,False,1626157,,2pt missed,rebound,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612750.0,22000517
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,rebound,TEAM offensive REBOUND,['team'],,18,24,,False,False,0,,block,substitution,,,,1626157|1629006|1629669|1630166|1630183|201937|202722|203078|203458|203526,1610612764.0,22000517
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,substitution,SUB out: R. Rubio,[],Rubio,18,24,,False,False,201937,,rebound,substitution,,,,1626157|1629006|1629669|1630166|1630183|202722|203078|203458|203526,1610612750.0,22000517
1,PT03M30.00S,03:30,Q1 03:30,38.5,125,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,24,,False,False,1629162,,substitution,2pt missed,,,,1626157|1629006|1629162|1629669|1630166|1630183|202722|203078|203458|203526,1610612750.0,22000517
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,126,2pt,MISS B. Beal 16' fadeaway Shot,"['fromturnover', '2ndchance']",Beal,18,24,Missed,True,False,203078,,substitution,rebound,,,,1626157|1629006|1629162|1629669|1630166|1630183|202722|203078|203458|203526,1610612764.0,22000517
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,18,24,,False,False,1629669,,2pt missed,substitution,,,,1626157|1629006|1629162|1629669|1630166|1630183|202722|203078|203458|203526,1610612750.0,22000517
