period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,28,3pt,MISS M. Monk 3PT,[],Monk,2,2,Missed,True,False,1628370,,freethrow,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,29,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,3pt missed,foul,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,30,foul,D. McDermott loose ball personal FOUL (1 PF),[],McDermott,2,2,,False,False,203926,,rebound,2pt missed,201599.0,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,32,2pt,MISS A. Davis 18' Jump Shot,['2ndchance'],Davis,2,2,Missed,True,False,203076,,foul,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT10M09.00S,10:09,Q1 10:09,45.85,33,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,2,2,,False,False,203076,,2pt missed,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,34,2pt,MISS A. Davis Layup - blocked,"['pointsinthepaint', '2ndchance', 'fastbreak']",Davis,2,2,Missed,True,False,203076,,rebound,block,,,1627751.0,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,35,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,2,2,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,36,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,2,2,,False,False,1629640,,block,2pt made,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,37,2pt,K. Johnson floating Jump Shot (4 PTS),['pointsinthepaint'],Johnson,4,2,Made,True,False,1629640,,rebound,3pt made,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,38,3pt,M. Monk 26' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Monk,4,5,Made,True,True,1628370,201566.0,2pt made,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,40,2pt,MISS D. Murray 14' Jump Shot,[],Murray,4,5,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,41,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,4,5,,False,False,201599,,2pt missed,2pt made,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,42,2pt,A. Davis alley-oop Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Davis,4,7,Made,True,True,203076,201566.0,rebound,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,44,2pt,MISS D. Murray 8' floating Shot,[],Murray,4,7,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,45,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,4,7,,False,False,203076,,2pt missed,2pt made,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,46,2pt,A. Davis 12' bank Jump Shot (4 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Davis,4,9,Made,True,True,203076,201566.0,rebound,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT08M45.00S,08:45,Q1 08:45,43.25,48,2pt,MISS D. White 8' floating Shot - blocked,['pointsinthepaint'],White,4,9,Missed,True,False,1628401,,2pt made,block,,,201599.0,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT08M45.00S,08:45,Q1 08:45,43.25,49,block,D. Jordan BLOCK (1 BLK),[],Jordan,4,9,,False,False,201599,,2pt missed,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT08M45.00S,08:45,Q1 08:45,43.25,50,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,4,9,,False,False,203145,,block,3pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,3pt,MISS R. Westbrook 26' 3PT,['fastbreak'],Westbrook,4,9,Missed,True,False,201566,,rebound,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,52,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,4,9,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,53,2pt,MISS D. Murray Layup - blocked,['pointsinthepaint'],Murray,4,9,Missed,True,False,1627749,,rebound,block,,,201599.0,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,54,block,D. Jordan BLOCK (2 BLK),[],Jordan,4,9,,False,False,201599,,2pt missed,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,55,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,4,9,,False,False,1627751,,block,2pt made,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,56,2pt,J. Poeltl tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,6,9,Made,True,False,1627751,,rebound,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,2pt,MISS A. Davis 10' turnaround fadeaway Shot,[],Davis,6,9,Missed,True,False,203076,,2pt made,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,6,9,,False,False,1629640,,2pt missed,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,2pt,MISS D. Murray driving finger roll Layup - blocked,['pointsinthepaint'],Murray,6,9,Missed,True,False,1627749,,rebound,block,,,203145.0,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,block,K. Bazemore BLOCK (1 BLK),[],Bazemore,6,9,,False,False,203145,,2pt missed,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,61,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0,,block,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,2pt,MISS R. Westbrook 15' pullup Shot,[],Westbrook,6,9,Missed,True,False,201566,,rebound,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,64,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,6,9,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT07M30.00S,07:30,Q1 07:30,42.5,65,2pt,J. Poeltl 10' Jump Shot (4 PTS) (D. White 1 AST),['pointsinthepaint'],Poeltl,8,9,Made,True,True,1627751,1628401.0,rebound,2pt made,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,67,2pt,A. Davis Layup (6 PTS),['pointsinthepaint'],Davis,8,11,Made,True,False,203076,,2pt made,timeout,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,timeout,SAS Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,2pt made,turnover,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,turnover,D. White bad pass TURNOVER (1 TO),[],White,8,11,,False,False,1628401,,timeout,steal,,201566.0,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,steal,R. Westbrook STEAL (1 STL),[],Westbrook,8,11,,False,False,201566,,turnover,2pt made,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,2pt,D. Jordan alley-oop DUNK (2 PTS) (R. Westbrook 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jordan,8,13,Made,True,True,201599,201566.0,steal,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,2pt,MISS D. Murray 6' pullup Shot - blocked,['pointsinthepaint'],Murray,8,13,Missed,True,False,1627749,,2pt made,block,,,203076.0,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,block,A. Davis BLOCK (1 BLK),[],Davis,8,13,,False,False,203076,,2pt missed,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,8,13,,False,False,1627749,,block,foul,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT06M39.00S,06:39,Q1 06:39,41.35,77,foul,K. Bazemore shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Bazemore,8,13,,False,False,203145,,rebound,timeout,1627749.0,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT06M39.00S,06:39,Q1 06:39,41.35,79,timeout,SAS Timeout,['team'],,8,13,,False,False,0,,foul,freethrow,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT06M39.00S,06:39,Q1 06:39,41.35,80,freethrow,D. Murray Free Throw 1 of 2 (1 PTS),['2ndchance'],Murray,9,13,Made,False,False,1627749,,timeout,freethrow,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT06M39.00S,06:39,Q1 06:39,41.35,81,freethrow,MISS D. Murray Free Throw 2 of 2,['2ndchance'],Murray,9,13,Missed,False,False,1627749,,freethrow,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT06M36.00S,06:36,Q1 06:36,41.4,82,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,9,13,,False,False,201566,,freethrow,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,83,2pt,MISS A. Davis alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Davis,9,13,Missed,True,False,203076,,rebound,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,84,rebound,D. White REBOUND (Off:0 Def:2),[],White,9,13,,False,False,1628401,,2pt missed,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,85,2pt,MISS K. Johnson 15' pullup Shot,[],Johnson,9,13,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,86,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,9,13,,False,False,203076,,2pt missed,2pt made,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,2pt,D. Jordan alley-oop DUNK (4 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Jordan,9,15,Made,True,True,201599,201566.0,rebound,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT05M54.00S,05:54,Q1 05:54,40.1,89,2pt,MISS K. Johnson cutting Layup,['pointsinthepaint'],Johnson,9,15,Missed,True,False,1629640,,2pt made,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612759.0,22100053
1,PT05M51.00S,05:51,Q1 05:51,40.15,90,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,9,15,,False,False,201566,,2pt missed,2pt missed,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,2pt,MISS M. Monk driving Layup,"['pointsinthepaint', 'fastbreak']",Monk,9,15,Missed,True,False,1628370,,rebound,rebound,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0,,2pt missed,substitution,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145|203926,1610612747.0,22100053
1,PT05M48.00S,05:48,Q1 05:48,40.2,94,substitution,SUB out: D. McDermott,[],McDermott,9,15,,False,False,203926,,rebound,substitution,,,,1627749|1627751|1628370|1628401|1629640|201566|201599|203076|203145,1610612759.0,22100053
1,PT05M48.00S,05:48,Q1 05:48,40.2,95,substitution,SUB out: D. Murray,[],Murray,9,15,,False,False,1627749,,substitution,substitution,,,,1627751|1628370|1628401|1629640|201566|201599|203076|203145,1610612759.0,22100053
1,PT05M48.00S,05:48,Q1 05:48,40.2,96,substitution,SUB out: R. Westbrook,[],Westbrook,9,15,,False,False,201566,,substitution,substitution,,,,1627751|1628370|1628401|1629640|201599|203076|203145,1610612747.0,22100053
1,PT05M48.00S,05:48,Q1 05:48,40.2,97,substitution,SUB in: D. Vassell,[],Vassell,9,15,,False,False,1630170,,substitution,substitution,,,,1627751|1628370|1628401|1629640|1630170|201599|203076|203145,1610612759.0,22100053
1,PT05M48.00S,05:48,Q1 05:48,40.2,98,substitution,SUB in: L. Walker IV,[],Walker IV,9,15,,False,False,1629022,,substitution,substitution,,,,1627751|1628370|1628401|1629022|1629640|1630170|201599|203076|203145,1610612759.0,22100053
1,PT05M48.00S,05:48,Q1 05:48,40.2,99,substitution,SUB in: R. Rondo,[],Rondo,9,15,,False,False,200765,,substitution,turnover,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT05M39.00S,05:39,Q1 05:39,40.35,100,turnover,K. Bazemore bad pass TURNOVER (1 TO),[],Bazemore,9,15,,False,False,203145,,substitution,steal,,1627751.0,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT05M39.00S,05:39,Q1 05:39,40.35,101,steal,J. Poeltl STEAL (1 STL),[],Poeltl,9,15,,False,False,1627751,,turnover,turnover,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612759.0,22100053
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,102,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,9,15,,False,False,1629640,,steal,steal,,200765.0,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612759.0,22100053
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,103,steal,R. Rondo STEAL (1 STL),[],Rondo,9,15,,False,False,200765,,turnover,2pt missed,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,104,2pt,MISS M. Monk driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Monk,9,15,Missed,True,False,1628370,,steal,block,,,1627751.0,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,105,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,9,15,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612759.0,22100053
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,106,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,9,15,,False,False,1629640,,block,3pt missed,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612759.0,22100053
1,PT05M18.00S,05:18,Q1 05:18,40.7,107,3pt,MISS D. Vassell 28' running pullup 3PT,['fastbreak'],Vassell,9,15,Missed,True,False,1630170,,rebound,rebound,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612759.0,22100053
1,PT05M18.00S,05:18,Q1 05:18,40.7,108,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,9,15,,False,False,200765,,3pt missed,2pt made,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,109,2pt,M. Monk 6' floating Jump Shot (5 PTS) (R. Rondo 1 AST),"['fastbreak', 'pointsinthepaint']",Monk,9,17,Made,True,True,1628370,200765.0,rebound,3pt missed,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT04M54.00S,04:54,Q1 04:54,39.1,111,3pt,MISS D. White 26' 3PT,[],White,9,17,Missed,True,False,1628401,,2pt made,rebound,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612759.0,22100053
1,PT04M51.00S,04:51,Q1 04:51,39.15,112,rebound,D. Jordan REBOUND (Off:0 Def:4),[],Jordan,9,17,,False,False,201599,,3pt missed,2pt missed,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT04M36.00S,04:36,Q1 04:36,39.4,113,2pt,MISS K. Bazemore 8' floating Shot,['pointsinthepaint'],Bazemore,9,17,Missed,True,False,203145,,rebound,rebound,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT04M36.00S,04:36,Q1 04:36,39.4,114,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,9,17,,False,False,201599,,2pt missed,2pt missed,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,190,2pt,MISS D. Jordan tip Layup,"['pointsinthepaint', '2ndchance']",Jordan,9,17,Missed,True,False,201599,,rebound,rebound,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,191,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,9,17,,False,False,1630170,,2pt missed,3pt made,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612759.0,22100053
1,PT04M24.00S,04:24,Q1 04:24,39.6,115,3pt,L. Walker IV 3PT  (3 PTS) (D. White 2 AST),['fastbreak'],Walker IV,12,17,Made,True,True,1629022,1628401.0,rebound,timeout,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612759.0,22100053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,117,timeout,LAL Timeout,['team'],,12,17,,False,False,0,,3pt made,substitution,,,,1627751|1628370|1628401|1629022|1629640|1630170|200765|201599|203076|203145,1610612747.0,22100053
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,substitution,SUB out: K. Johnson,[],Johnson,12,17,,False,False,1629640,,timeout,substitution,,,,1627751|1628370|1628401|1629022|1630170|200765|201599|203076|203145,1610612759.0,22100053
