period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:1),[],Baldwin Jr.,9,0,,False,False,1631116,,3pt missed,foul,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Mykhailiuk,9,0,,False,False,1629004,,rebound,freethrow,1630166.0,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),['fastbreak'],Avdija,9,1,Made,False,False,1630166,,foul,freethrow,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),['fastbreak'],Avdija,9,2,Made,False,False,1630166,,freethrow,2pt missed,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,2pt,MISS P. Pritchard 11' fadeaway Shot,['pointsinthepaint'],Pritchard,9,2,Missed,True,False,1630202,,freethrow,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,9,2,,False,False,1630264,,2pt missed,2pt made,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,2pt,A. Gill running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Gill,9,4,Made,True,False,1630264,,rebound,2pt missed,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,MISS S. Hauser cutting Layup,['pointsinthepaint'],Hauser,9,4,Missed,True,False,1630573,,2pt made,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:2),[],Baldwin Jr.,9,4,,False,False,1631116,,2pt missed,2pt made,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,2pt,A. Gill 8' driving floating Jump Shot (4 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Gill,9,6,Made,True,True,1630264,1630557.0,rebound,foul,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,foul,S. Hauser shooting personal FOUL (1 PF) (Gill 1 FT),['1freethrow'],Hauser,9,6,,False,False,1630573,,2pt made,freethrow,1630264.0,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,freethrow,A. Gill Free Throw 1 of 1 (5 PTS),[],Gill,9,7,Made,False,False,1630264,,foul,foul,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,foul,D. Avdija personal FOUL (1 PF),[],Avdija,9,7,,False,False,1630166,,freethrow,3pt missed,1629004.0,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,3pt,MISS J. Walsh 3PT,[],Walsh,9,7,Missed,True,False,1641775,,foul,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,9,7,,False,False,1628436,,3pt missed,2pt missed,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,2pt,MISS P. Pritchard 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Pritchard,9,7,Missed,True,False,1630202,,rebound,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,9,7,,False,False,1629004,,2pt missed,3pt missed,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,3pt,MISS S. Hauser 25' 3PT,['2ndchance'],Hauser,9,7,Missed,True,False,1630573,,rebound,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,7,,False,False,1630166,,3pt missed,2pt missed,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,2pt,MISS D. Avdija driving reverse Layup,['pointsinthepaint'],Avdija,9,7,Missed,True,False,1630166,,rebound,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0,,2pt missed,3pt missed,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,3pt,MISS C. Kispert 3PT,['2ndchance'],Kispert,9,7,Missed,True,False,1630557,,rebound,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,54,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,9,7,,False,False,1630573,,3pt missed,2pt made,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,2pt,S. Mykhailiuk running alley-oop DUNK (7 PTS) (P. Pritchard 2 AST),"['pointsinthepaint', 'fastbreak']",Mykhailiuk,11,7,Made,True,True,1629004,1630202.0,rebound,2pt missed,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,2pt,MISS A. Gill 9' driving Hook - blocked,[],Gill,11,7,Missed,True,False,1630264,,2pt made,block,,,1628436.0,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,block,L. Kornet BLOCK (1 BLK),[],Kornet,11,7,,False,False,1628436,,2pt missed,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,rebound,A. Gill REBOUND (Off:1 Def:1),[],Gill,11,7,,False,False,1630264,,block,2pt missed,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,60,2pt,MISS A. Gill 6' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Gill,11,7,Missed,True,False,1630264,,rebound,block,,,1628436.0,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,block,L. Kornet BLOCK (2 BLK),[],Kornet,11,7,,False,False,1628436,,2pt missed,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,62,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,11,7,,False,False,1641775,,block,2pt made,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,63,2pt,S. Mykhailiuk driving finger roll Layup (9 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Mykhailiuk,13,7,Made,True,True,1629004,1628436.0,rebound,turnover,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,65,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,13,7,,False,False,1630166,,2pt made,steal,,1641775.0,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,steal,J. Walsh STEAL (1 STL),[],Walsh,13,7,,False,False,1641775,,turnover,foul,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,foul,A. Gill shooting personal FOUL (1 PF) (Walsh 2 FT),['2freethrow'],Gill,13,7,,False,False,1630264,,steal,freethrow,1641775.0,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,69,freethrow,MISS J. Walsh Free Throw 1 of 2,['fromturnover'],Walsh,13,7,Missed,False,False,1641775,,foul,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,70,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,7,,False,False,0,,freethrow,freethrow,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,71,freethrow,J. Walsh Free Throw 2 of 2 (1 PTS),['fromturnover'],Walsh,14,7,Made,False,False,1641775,,rebound,3pt made,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,3pt,P. Baldwin Jr. 27' 3PT  (3 PTS) (A. Gill 1 AST),[],Baldwin Jr.,14,10,Made,True,True,1631116,1630264.0,freethrow,3pt made,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,3pt,S. Mykhailiuk 27' 3PT  (12 PTS) (P. Pritchard 3 AST),[],Mykhailiuk,17,10,Made,True,True,1629004,1630202.0,3pt made,2pt made,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,2pt,A. Gill 7' driving floating Jump Shot (7 PTS) (C. Kispert 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Gill,17,12,Made,True,True,1630264,1630557.0,3pt made,2pt missed,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,2pt,MISS S. Hauser driving floating bank Shot,['pointsinthepaint'],Hauser,17,12,Missed,True,False,1630573,,2pt made,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,17,12,,False,False,1631098,,2pt missed,2pt missed,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,2pt,MISS J. Davis driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Davis,17,12,Missed,True,False,1631098,,rebound,block,,,1630573.0,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,block,S. Hauser BLOCK (1 BLK),[],Hauser,17,12,,False,False,1630573,,2pt missed,rebound,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,17,12,,False,False,1630202,,block,2pt made,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT05M54.00S,05:54,Q1 05:54,40.1,87,2pt,P. Pritchard running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Pritchard,19,12,Made,True,False,1630202,,rebound,timeout,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612738.0,22301186
1,PT05M54.00S,05:54,Q1 05:54,40.1,88,timeout,WAS Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,2pt made,substitution,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116|1641775,1610612764.0,22301186
1,PT05M54.00S,05:54,Q1 05:54,40.1,89,substitution,SUB out: J. Walsh,[],Walsh,19,12,,False,False,1641775,,timeout,substitution,,,,1628436|1629004|1630166|1630202|1630264|1630557|1630573|1631098|1631116,1610612738.0,22301186
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,substitution,SUB out: S. Hauser,[],Hauser,19,12,,False,False,1630573,,substitution,substitution,,,,1628436|1629004|1630166|1630202|1630264|1630557|1631098|1631116,1610612738.0,22301186
1,PT05M54.00S,05:54,Q1 05:54,40.1,91,substitution,SUB out: A. Gill,[],Gill,19,12,,False,False,1630264,,substitution,substitution,,,,1628436|1629004|1630166|1630202|1630557|1631098|1631116,1610612764.0,22301186
1,PT05M54.00S,05:54,Q1 05:54,40.1,92,substitution,SUB out: D. Avdija,[],Avdija,19,12,,False,False,1630166,,substitution,substitution,,,,1628436|1629004|1630202|1630557|1631098|1631116,1610612764.0,22301186
1,PT05M54.00S,05:54,Q1 05:54,40.1,93,substitution,SUB in: X. Tillman,[],Tillman,19,12,,False,False,1630214,,substitution,substitution,,,,1628436|1629004|1630202|1630214|1630557|1631098|1631116,1610612738.0,22301186
1,PT05M54.00S,05:54,Q1 05:54,40.1,94,substitution,SUB in: J. Springer,[],Springer,19,12,,False,False,1630531,,substitution,substitution,,,,1628436|1629004|1630202|1630214|1630531|1630557|1631098|1631116,1610612738.0,22301186
1,PT05M54.00S,05:54,Q1 05:54,40.1,95,substitution,SUB in: J. Butler,[],Butler,19,12,,False,False,1630215,,substitution,substitution,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1631098|1631116,1610612764.0,22301186
1,PT05M54.00S,05:54,Q1 05:54,40.1,96,substitution,SUB in: E. Omoruyi,[],Omoruyi,19,12,,False,False,1630647,,substitution,3pt missed,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612764.0,22301186
1,PT05M42.00S,05:42,Q1 05:42,40.3,97,3pt,MISS P. Baldwin Jr. 27' 3PT,[],Baldwin Jr.,19,12,Missed,True,False,1631116,,substitution,rebound,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612764.0,22301186
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,98,rebound,J. Springer REBOUND (Off:0 Def:1),[],Springer,19,12,,False,False,1630531,,3pt missed,2pt missed,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612738.0,22301186
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,2pt,MISS P. Pritchard 17' step back Shot,[],Pritchard,19,12,Missed,True,False,1630202,,rebound,rebound,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612738.0,22301186
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,rebound,TEAM defensive REBOUND,['team'],,19,12,,False,False,0,,2pt missed,3pt made,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612764.0,22301186
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,3pt,E. Omoruyi 26' 3PT  (3 PTS) (J. Davis 1 AST),[],Omoruyi,19,15,Made,True,True,1630647,1631098.0,rebound,3pt missed,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612764.0,22301186
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,19,15,Missed,True,False,1630202,,3pt made,rebound,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612738.0,22301186
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,19,15,,False,False,1630557,,3pt missed,turnover,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612764.0,22301186
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,turnover,J. Davis lost ball TURNOVER (1 TO),[],Davis,19,15,,False,False,1631098,,rebound,steal,,1630531.0,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612764.0,22301186
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,steal,J. Springer STEAL (1 STL),[],Springer,19,15,,False,False,1630531,,turnover,2pt made,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612738.0,22301186
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,2pt,L. Kornet running DUNK (2 PTS) (P. Pritchard 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kornet,21,15,Made,True,True,1628436,1630202.0,steal,turnover,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612738.0,22301186
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,turnover,J. Davis lost ball TURNOVER (2 TO),[],Davis,21,15,,False,False,1631098,,2pt made,steal,,1630531.0,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612764.0,22301186
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,steal,J. Springer STEAL (2 STL),[],Springer,21,15,,False,False,1630531,,turnover,foul,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612738.0,22301186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,foul,E. Omoruyi personal FOUL (1 PF) (Springer 2 FT),"['inpenalty', '2freethrow']",Omoruyi,21,15,,False,False,1630647,,steal,freethrow,1630531.0,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612764.0,22301186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,114,freethrow,J. Springer Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Springer,22,15,Made,False,False,1630531,,foul,substitution,,,,1628436|1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612738.0,22301186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,substitution,SUB out: L. Kornet,[],Kornet,22,15,,False,False,1628436,,freethrow,substitution,,,,1629004|1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612738.0,22301186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,116,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,22,15,,False,False,1629004,,substitution,substitution,,,,1630202|1630214|1630215|1630531|1630557|1630647|1631098|1631116,1610612738.0,22301186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,substitution,SUB out: J. Davis,[],Davis,22,15,,False,False,1631098,,substitution,substitution,,,,1630202|1630214|1630215|1630531|1630557|1630647|1631116,1610612764.0,22301186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,118,substitution,SUB in: O. Brissett,[],Brissett,22,15,,False,False,1629052,,substitution,substitution,,,,1629052|1630202|1630214|1630215|1630531|1630557|1630647|1631116,1610612738.0,22301186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,substitution,SUB in: D. Peterson,[],Peterson,22,15,,False,False,1641809,,substitution,substitution,,,,1629052|1630202|1630214|1630215|1630531|1630557|1630647|1631116|1641809,1610612738.0,22301186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,120,substitution,SUB in: J. Champagnie,[],Champagnie,22,15,,False,False,1630551,,substitution,freethrow,,,,1629052|1630202|1630214|1630215|1630531|1630551|1630557|1630647|1631116|1641809,1610612764.0,22301186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,121,freethrow,J. Springer Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Springer,23,15,Made,False,False,1630531,,substitution,2pt made,,,,1629052|1630202|1630214|1630215|1630531|1630551|1630557|1630647|1631116|1641809,1610612738.0,22301186
1,PT03M57.00S,03:57,Q1 03:57,38.05,122,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,23,17,Made,True,False,1630215,,freethrow,turnover,,,,1629052|1630202|1630214|1630215|1630531|1630551|1630557|1630647|1631116|1641809,1610612764.0,22301186
