period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,steal,F. Campazzo STEAL (1 STL),[],Campazzo,6,4,,False,False,1630267,,turnover,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,2pt,N. Jokic Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,8,4,Made,True,False,203999,,steal,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,2pt,MISS N. Powell driving DUNK,['pointsinthepaint'],Powell,8,4,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,8,4,,False,False,203999,,2pt missed,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,8,4,Missed,True,False,1629008,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0,,3pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,A. Gordon cutting DUNK (4 PTS) (F. Campazzo 1 AST),"['pointsinthepaint', '2ndchance']",Gordon,10,4,Made,True,True,203932,1630267.0,rebound,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,3pt,N. Powell 3PT  (3 PTS) (J. Nurkic 1 AST),[],Powell,10,7,Made,True,True,1626181,203994.0,2pt made,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,F. Campazzo 24' 3PT  (3 PTS) (A. Gordon 1 AST),[],Campazzo,13,7,Made,True,True,1630267,203932.0,3pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,C. McCollum driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],McCollum,13,9,Made,True,False,203468,,3pt made,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,2pt,MISS N. Jokic 6' turnaround Hook,['pointsinthepaint'],Jokic,13,9,Missed,True,False,203999,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,rebound,A. Gordon REBOUND (Off:3 Def:1),[],Gordon,13,9,,False,False,203932,,2pt missed,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,3pt,MISS A. Gordon 25' 3PT,['2ndchance'],Gordon,13,9,Missed,True,False,203932,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,13,9,,False,False,203999,,3pt missed,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,13,9,,False,False,1629008,,rebound,steal,,1626181.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,steal,N. Powell STEAL (1 STL),[],Powell,13,9,,False,False,1626181,,turnover,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,2pt,C. McCollum driving finger roll Layup (4 PTS) (J. Nurkic 2 AST),"['pointsinthepaint', 'fromturnover']",McCollum,13,11,Made,True,True,203468,203994.0,steal,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,3pt,MISS A. Rivers 25' 3PT,[],Rivers,13,11,Missed,True,False,203085,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,F. Campazzo REBOUND (Off:1 Def:0),[],Campazzo,13,11,,False,False,1630267,,3pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,2pt,M. Porter Jr. Layup (4 PTS) (A. Rivers 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,15,11,Made,True,True,1629008,203085.0,rebound,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,2pt,MISS J. Nurkic Jump Shot - blocked,['pointsinthepaint'],Nurkic,15,11,Missed,True,False,203994,,2pt made,block,,,203085.0,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,block,A. Rivers BLOCK (1 BLK),[],Rivers,15,11,,False,False,203085,,2pt missed,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,11,,False,False,1629008,,block,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,2pt,M. Porter Jr. running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Porter Jr.,17,11,Made,True,False,1629008,,rebound,timeout,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,timeout,POR Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,2pt made,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,11,,False,False,1629008,,timeout,substitution,,,,1626181|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,substitution,SUB in: M. Morris,[],Morris,17,11,,False,False,1628420,,substitution,3pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,17,11,Missed,True,False,203081,,substitution,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,rebound,R. Covington REBOUND (Off:1 Def:0),[],Covington,17,11,,False,False,203496,,3pt missed,2pt made,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,2pt,D. Lillard driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lillard,17,13,Made,True,False,203081,,rebound,foul,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,foul,C. McCollum shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],McCollum,17,13,,False,False,203468,,2pt made,freethrow,203932.0,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,17,13,Missed,False,False,203932,,foul,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,13,,False,False,0,,freethrow,freethrow,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,17,13,Missed,False,False,203932,,rebound,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,rebound,R. Covington REBOUND (Off:1 Def:1),[],Covington,17,13,,False,False,203496,,freethrow,3pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,3pt,MISS C. McCollum 25' 3PT,[],McCollum,17,13,Missed,True,False,203468,,rebound,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,rebound,F. Campazzo REBOUND (Off:1 Def:1),[],Campazzo,17,13,,False,False,1630267,,3pt missed,2pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,2pt,MISS A. Gordon turnaround bank Shot,['pointsinthepaint'],Gordon,17,13,Missed,True,False,203932,,rebound,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,17,13,,False,False,203994,,2pt missed,foul,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,foul,F. Campazzo shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Campazzo,17,13,,False,False,1630267,,rebound,freethrow,203081.0,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,17,14,Made,False,False,203081,,foul,substitution,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000161
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,substitution,SUB out: C. McCollum,[],McCollum,17,14,,False,False,203468,,freethrow,substitution,,,,1626181|1628420|1630267|203081|203085|203496|203932|203994|203999,1610612757.0,42000161
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB out: N. Powell,[],Powell,17,14,,False,False,1626181,,substitution,substitution,,,,1628420|1630267|203081|203085|203496|203932|203994|203999,1610612757.0,42000161
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB in: C. Anthony,[],Anthony,17,14,,False,False,2546,,substitution,substitution,,,,1628420|1630267|203081|203085|203496|203932|203994|203999|2546,1610612757.0,42000161
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB in: A. Simons,[],Simons,17,14,,False,False,1629014,,substitution,freethrow,,,,1628420|1629014|1630267|203081|203085|203496|203932|203994|203999|2546,1610612757.0,42000161
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,17,15,Made,False,False,203081,,substitution,2pt made,,,,1628420|1629014|1630267|203081|203085|203496|203932|203994|203999|2546,1610612757.0,42000161
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,N. Jokic 13' turnaround fadeaway Jump Shot (6 PTS),[],Jokic,19,15,Made,True,False,203999,,freethrow,foul,,,,1628420|1629014|1630267|203081|203085|203496|203932|203994|203999|2546,1610612743.0,42000161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,foul,F. Campazzo personal FOUL (2 PF),[],Campazzo,19,15,,False,False,1630267,,2pt made,substitution,203081.0,,,1628420|1629014|1630267|203081|203085|203496|203932|203994|203999|2546,1610612743.0,42000161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB out: A. Gordon,[],Gordon,19,15,,False,False,203932,,foul,substitution,,,,1628420|1629014|1630267|203081|203085|203496|203994|203999|2546,1610612743.0,42000161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB in: J. Green,[],Green,19,15,,False,False,203210,,substitution,substitution,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB out: F. Campazzo,[],Campazzo,19,15,,False,False,1630267,,substitution,substitution,,,,1628420|1629014|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB in: M. Howard,[],Howard,19,15,,False,False,1630210,,substitution,foul,,,,1628420|1629014|1630210|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000161
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,foul,M. Morris shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Morris,19,15,,False,False,1628420,,substitution,freethrow,203081.0,,,1628420|1629014|1630210|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000161
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,freethrow,D. Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,19,16,Made,False,False,203081,,foul,freethrow,,,,1628420|1629014|1630210|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000161
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,freethrow,D. Lillard Free Throw 2 of 2 (6 PTS),[],Lillard,19,17,Made,False,False,203081,,freethrow,foul,,,,1628420|1629014|1630210|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000161
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,19,17,,False,False,203994,,freethrow,substitution,203999.0,,,1628420|1629014|1630210|203081|203085|203210|203496|203994|203999|2546,1610612757.0,42000161
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB out: J. Nurkic,[],Nurkic,19,17,,False,False,203994,,foul,substitution,,,,1628420|1629014|1630210|203081|203085|203210|203496|203999|2546,1610612757.0,42000161
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB in: E. Kanter,[],Kanter,19,17,,False,False,202683,,substitution,3pt made,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000161
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,3pt,N. Jokic 24' 3PT  (9 PTS) (M. Morris 1 AST),[],Jokic,22,17,Made,True,True,203999,1628420.0,substitution,2pt missed,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,MISS C. Anthony 21' pullup Shot,[],Anthony,22,17,Missed,True,False,2546,,3pt made,rebound,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000161
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,rebound,E. Kanter REBOUND (Off:1 Def:0),[],Kanter,22,17,,False,False,202683,,2pt missed,2pt missed,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000161
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,2pt,MISS E. Kanter tip Layup,"['pointsinthepaint', '2ndchance']",Kanter,22,17,Missed,True,False,202683,,rebound,rebound,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000161
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,22,17,,False,False,203999,,2pt missed,2pt made,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,N. Jokic turnaround bank Hook (11 PTS),['pointsinthepaint'],Jokic,24,17,Made,True,False,203999,,rebound,3pt made,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,3pt,A. Simons 25' 3PT  (3 PTS) (D. Lillard 3 AST),[],Simons,24,20,Made,True,True,1629014,203081.0,2pt made,2pt made,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000161
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,2pt,N. Jokic turnaround bank Jump Shot (13 PTS),['pointsinthepaint'],Jokic,26,20,Made,True,False,203999,,3pt made,3pt made,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,3pt,C. Anthony 26' 3PT  (3 PTS) (D. Lillard 4 AST),[],Anthony,26,23,Made,True,True,2546,203081.0,2pt made,2pt missed,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000161
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,2pt,MISS N. Jokic 15' turnaround fadeaway Shot,[],Jokic,26,23,Missed,True,False,203999,,3pt made,rebound,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,26,23,,False,False,203081,,2pt missed,3pt made,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000161
1,PT01M45.00S,01:45,Q1 01:45,36.25,116,3pt,C. Anthony 24' 3PT  (6 PTS) (D. Lillard 5 AST),[],Anthony,26,26,Made,True,True,2546,203081.0,rebound,timeout,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000161
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,timeout,DEN Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,3pt made,substitution,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,substitution,SUB out: N. Jokic,[],Jokic,26,26,,False,False,203999,,timeout,substitution,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|2546,1610612743.0,42000161
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,substitution,SUB out: A. Rivers,[],Rivers,26,26,,False,False,203085,,substitution,substitution,,,,1628420|1629014|1630210|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,substitution,SUB in: P. Millsap,[],Millsap,26,26,,False,False,200794,,substitution,substitution,,,,1628420|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,26,26,,False,False,1629008,,substitution,turnover,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,turnover,M. Morris bad pass out-of-bounds TURNOVER (1 TO),[],Morris,26,26,,False,False,1628420,,substitution,3pt made,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,3pt,A. Simons 25' 3PT  (6 PTS) (R. Covington 1 AST),['fromturnover'],Simons,26,29,Made,True,True,1629014,203496.0,turnover,2pt made,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612757.0,42000161
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,128,2pt,M. Howard 21' pullup Jump Shot (2 PTS) (P. Millsap 1 AST),[],Howard,28,29,Made,True,True,1630210,200794.0,3pt made,2pt made,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
